id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Night Games
12,Split
13,September
14,October
15,November
16,December
17,January
18,On Thursday
19,On Sunday
20,On Monday
21,Games 1-8
22,Games 9-16
23,Outdoor Temp < 21 F
24,Outdoor Temp 41-60 F
25,Outdoor Temp 61-80 F
26,Outdoor Temp < 40 F
27,In High Wind
28,Clear Weather
29,Split
30,As Starter
31,As Substitute
32,In Wins/Ties
33,In Losses
34,1st Half
35,2nd Half
36,1st Qtr
37,2nd Qtr
38,3rd Qtr
39,4th Qtr
40,Last 2 Min. Half
41,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
42,Score Diff > 7 points
43,Final Margin 7 pts or less
44,"4th Qtr, +/-3 pts"
45,"4th Qtr, +/-7 Pts"
46,Split
47,1st Down
48,2nd Down
49,3rd Down
50,Own 1-19
51,Own 20-39
52,Between 40s
53,Opp 39-20
54,Opp 19-Goal
55,Opp 9-Goal
56,"First down, 10 yds to go"
57,Plays gaining 20+ yds
58,Split
59,vs. ATL
60,vs. BAL
61,vs. CAR
62,vs. CIN
63,vs. CLE
64,vs. JAC
65,vs. KC
66,vs. NE
67,vs. NO
68,vs. PIT
69,vs. TB
70,vs. TEN
71,vs. HOU
72,Split
73,Louisiana Superdome
74,ALLTEL Stadium
75,Paul Brown Stadium
76,Raymond James Stadium
77,PSInet Stadium
78,Split
79,vs AFC East teams
80,vs AFC West teams
81,Split
82,1st & Goal
83,"1st Down, 8-10 To Go"
84,"1st Down, 6+ To Go"
85,"2nd Down, 0-2 To Go"
86,"2nd Down, 3-7 To Go"
87,"2nd Down, 8-10 To Go"
88,"2nd Down, 11+ To Go"
89,"2nd Down, < 6 To Go"
90,"2nd Down, 6+ To Go"
91,"3rd Down, 0-2 To Go"
92,"3rd Down, 3-7 To Go"
93,"3rd Down, 11+ To Go"
94,"3rd Down, < 6 To Go"
95,"3rd Down, 6+ To Go"
96,Split
97,Final Margin 0-7
98,Final Margin 8-14
99,Final Margin 15+
100,Winning 22+
101,Winning 15-21
102,Winning 8-14
103,Winning 1-7
104,When Tied
105,Losing 1-7
106,Losing 8-14
107,Losing 15-21
108,When Winning
109,When Trailing
110,In Winning Games Started
111,In Losing Games Started
112,Split
113,Carries 1-5
114,Carries 6-10
115,Carries 11-15
116,Carries 16-20
117,Carries 21-25
118,Runs of 10+ yards
119,Split
120,Attempts 1-10 of game
121,Attempts 11-20 of game
122,Attempts 21-30 of game
123,Attempts 31-40 of game
124,Split
125,0 Tight Ends
126,1 Tight End
127,2 Tight Ends
128,3+ Tight Ends
129,No Offensive Motion
130,Offensive Motion
131,< 4 on Def. line
132,4 on Def. Line
133,5 on Def. Line
134,6 on Def. Line
135,> 6 on Def. Line
136,Shotgun
137,Pro Form
138,I-Formation
139,Single Back
140,0-1 Wide Receivers
141,2 Wide Receivers
142,3 Wide Receivers
143,4+ Wide Receivers
144,Split
145,Right Side
146,Left Side
147,Middle
148,Left Sideline
149,Right Sideline
150,Pass Thrown Behind Line of Scrimmage
151,Pass Thrown 1-10 yds
152,Pass Thrown 11-20 yds
153,Pass Thrown 21-30 yds
154,Pass Thrown 41+ yds
155,Split
156,Blitz
157,QB Under Pressure
158,QB Knocked Down
159,Pass Defensed
