id,title
0,1 Roger Rinderknecht (Sui)
1,2 Jared Graves (Aus) Yeti Fox Shox Factory Race Team
2,3 Michal Prokop (Cze) Agang Racing
3,4 Tomas Slavik (Cze) RSP 4 Cross Racing Team
4,5 Johannes Fischbach (Ger) Ghost A.T.G. Pro Team
5,6 Romain Saladini (Fra) Team Sunn Montgenevre
6,7 Joost Wichman (Ned) RSP 4 Cross Racing Team
7,8 Quentin Derbier (Fra)
8,9 Scott Beaumont (GBr) Rocky Mountain Uk
9,10 Petr Muhlhans (Cze)
10,11 Jakub Hnidak (Cze)
11,12 Kamil Tatarkovic (Cze)
12,13 Nico Seidel (Ger)
13,14 Pascal Seydoux (Sui)
14,15 Jakub Riha (Cze)
15,16 Premek Tejchman (Cze)
16,17 Michal Marosi (Cze) RSP 4 Cross Racing Team
17,18 Cédric Gracia (Fra)
18,19 Sidney Gerber (Sui)
19,20 Patrick Campbell-Jenner (GBr)
20,21 Peter Prajczer (Hun)
21,22 Duncan Ferris (GBr)
22,23 Reto Schmid (Sui)
23,24 Scott Roberts (GBr)
24,25 Daniel Prijkel (Ned)
25,26 Will Longden (GBr)
26,27 Robert Kulesza (Pol)
27,28 William Evans (GBr)
28,29 Richard Cunynghame (GBr)
29,30 Aurélien Giordanengo (Fra) Mondraker Factory Team
30,31 Hannes Slavik (Aut) RC Alpine Commencal Austria
31,32 Jelle Van Den Elzen (Ned)
32,33 Johnny Magis (Bel)
33,34 Aiko Göhler (Ger)
34,35 Michael Mechura (Cze)
35,36 Adrian Kiener (Sui)
36,37 Benjamin Kistner (Sui)
37,38 Jakub Pytlik (Cze)
38,39 Kristjan Medvescek (Slo)
39,40 Marko Runst (Ger)
40,41 Piotr Paradowski (Pol)
41,42 Fabien Cousinie (Fra) Blackmountain Morewood United
42,43 Felix Beckeman (Swe)
43,44 Tom Dowie (GBr)
44,45 Renato Rufener (Sui)
45,46 Vincent Rasera (Fra)
46,47 Werner Muther (Sui) Thoemus Racing Team
47,48 Attila Kovacs (Hun)
48,49 Luca Fusani (Ita)
49,50 Lukasz Baran (Pol)
50,51 Livio Zampieri (Ita)
51,52 Simon Waldburger (Sui)
52,53 Adrian Weiss (Sui) Scott 11
53,54 Markus Sedlak (Aut)
54,55 Fabian Kuttel (Sui)
55,56 Gabor Vigh-Kiss (Hun)
56,57 Andrej Bratina (Slo)
57,58 Gaetan Ruffin (Fra) Commencal Superiders
58,59 Jules Grimaldi (Fra)
59,60 Rick Schubert (Ger)
60,61 Lee Feery (GBr)
61,62 Quentin Geynet (Fra) US Cagnes VTT
62,63 Daniel Fülle (Ger)
63,64 Iakov Auster (Rus)
64,65 David Roberts (GBr)
65,66 Benjamin Scherdan (Hun)
66,67 Tamas Tarr (Hun)
67,68 Matija Stupar (Slo)
68,69 Dominik Gladen (Ger)
69,70 Benjamin Ehrlich (Ger)
70,71 Marek Papp (Svk)
71,72 Mirco Weiss (Sui) Scott 11
72,73 Stefano Balestracci (Ita)
73,74 Andy Karwath (Ger)
74,75 Bozan Mitkov (Cze)
75,76 Hugo Garzon Albarran (Esp)
76,77 Laszlo Wissink (Ned)
77,78 Lars Ziesler (Ger)
78,79 Mario Milani (Ita)
79,80 Petrik Brückner (Ger)
80,DNF Peter Novacik (Svk)
81,DNF Damiano Rossa (Ita) Team Cingolani - Protone
82,DNS Jurg Meijer (Ned) RSP 4 Cross Racing Team
83,DNS Lukas Mechura (Cze)
84,DNS Andreas Dotzauer (Ger)
85,DNS Joris Maertens (Bel)
86,DNS Fabian Pfister (Sui)
