id,title
0,San Joaquin Kc
1,Birmingham Kc
2,Lake Mathews Kc
3,Spartanburg Kc
4,Mid-coast Kc Of Me
5,Hian Kc
6,Olive Branch Ms Kc
7,Corpus Christi Kc
8,Monticello Ny Kc
9,Chief Solano Kc
10,Somerset Hills Kc
11,"Louisville Kennel Club, Inc."
12,"Richland Kennel Club, Inc."
13,Simi Valley Kennel Club
14,"Burlington Kennel Club, Inc."
15,Riverside West Kennel Club Of Greater New Orleans
16,Kennel Club Of Riverside
17,"Richmond Dog Fanciers Club, Inc."
18,"Shreveport Kennel Club, Inc."
19,Reno Kennel Club
20,South Bay Kennel Club
21,"Santa Maria Kennel Club, Inc."
22,Kennesaw Kennel Club
23,Saw Mill River Kennel Club
24,Anderson Kennel Club
25,"Orchid Island Dog Fancier Club, Inc."
26,"Monticello New York Kennel Club, Inc."
27,Mt. Palomar Kennel Club
28,Mid-Coast Kennel Club of Maine
29,"Annapolis Kennel Club, Inc."
30,Kings Kennel Club Of California
31,Durham Kennel Club Inc
32,"Terry-all Kennel Club, Inc."
33,"Mt. Baker Kennel Club, Inc."
34,Coyote Hills Kennel Club
35,"Louisville Kennel Club, Inc."
36,Wine Country Kennel Club
37,"Oklahoma City Kennel Club, Inc."
38,"Olympic Kennel Club, Inc."
39,"Cedar Rapids Kennel Association, Inc."
40,Bonanza Kennel Club Of Carson City
41,Tupelo Kennel Club
42,Virginia Beach Kennel Club
43,West Central Oklahoma Kennel Club
44,Sand And Sea Kennel Club
45,Timberland Valley Dog Fanciers Association
46,Greater Sierra Vista Kennel Club
47,"Illinois Capitol Kennel Club, Inc."
48,Imperial Valley Kennel Club
49,"Kennel Club Of Buffalo, Inc."
50,Chain O'lakes Kennel Club
51,San Fernando Kennel Club
52,"Contra Costa County Kennel Club, Inc."
53,"Meri-miss Kennel Club, Inc."
54,"Souhegan Kennel Club, Inc."
55,"St. Joseph Kennel Club, Inc."
56,Greater Orange Park Dog Club
57,"Springfield Kennel Club, Inc."
58,Ashtabula Kennel Club
59,"Hatboro Dog Club, Inc."
60,San Joaquin Kennel Club
61,"Pearl River Kennel Club, Inc."
62,"Louisville Kennel Club, Inc."
63,"Treasure Coast Kennel Club Of Florida, Inc."
64,Crawford County Kennel Club
65,"Yakima Valley Kennel Club, Inc."
66,"Muncie Kennel Club, Inc."
67,San Gabriel Valley Kennel Club
68,"Northwest Arkansas Kennel Club, Inc."
69,"Oakland County Kennel Club, Inc."
70,Greater Gainesville Dog Fanciers Association
71,Southern Oregon Kennel Club
72,Lompoc Valley Kennel Club Inc
73,Bonanza Kennel Club Of Carson City
74,Willamette Valley Kennel Club
75,"Upper Marlboro Kennel Club, Inc."
76,"Merrimack Valley Kennel Club, Inc."
77,Kenai Kennel Club Inc.
78,Chief Solano Kennel Club
79,"Buckhorn Valley Kennel Club, Inc."
80,"Muncie Kennel Club, Inc."
81,Rio Pecos Kennel Club
82,Kennel Club Of Riverside
83,Sand And Sea Kennel Club
84,Apple Valley Kennel Club
85,"Oklahoma City Kennel Club, Inc."
86,Comal County Kennel Club
87,Prescott Arizona Kennel Club
88,Windward Hawaiian Dog Fanciers Association
89,Sandemac Kennel Club
90,Ephrata-moses Lake Kennel Club
91,Fond Du Lac County Kennel Club
92,Rio Hondo Kennel Club
93,Shasta Kennel Club
94,"Taconic Hills Kennel Club, Inc."
95,"Arkansas Kennel Club, Inc."
96,"Western Reserve Kennel Club, Inc."
97,Sangre De Cristo Kennel Club
98,"Tidewater Kennel Club Of Virginia, Inc."
99,Greater Hattiesburg Kennel Club
100,"Shreveport Kennel Club, Inc."
101,"Genesee County Kennel Club, Inc."
102,Kenai Kennel Club Inc.
103,Berrien Kennel Club
104,Simi Valley Kennel Club
105,"Tonawanda Valley Kennel Club, Inc."
106,Hot Springs National Park Kennel Club
107,"Sioux Empire Kennel Club, Inc."
108,Starved Rock Kennel Club
109,St. Charles Missouri Kennel Club
110,"Hangtown Kennel Club Of Placerville, Ca"
111,"Cabrillo Kennel Club, Inc."
112,"Greater Emporia Kennel Club, Inc."
113,Chain O'lakes Kennel Club
114,Plum Creek Kennel Club Of Colorado
115,"Lewis-Clark Kennel Club, Inc."
116,Bahia Sur Kennel Club Of Chula Vista
117,Lost Coast Kennel Club Of California
118,Lompoc Valley Kennel Club Inc
