id,title
0,11eyes
1,5 Centimeters per Second
2,Akagi
3,Aki Sora
4,Aki Sora: Yume no Naka
5,Angel Beats!
6,Angel Sanctuary
7,Angel's Egg
8,Another
9,Aoi Bungaku Series
10,Black Rock Shooter TV
11,Blood-C
12,Bokura ga Ita
13,Bokurano
14,Boku wa Imouto ni Koi wo Suru
15,Chaos;HEAd
16,Clannad
17,Claymore
18,Code Geass: Lelouch of the Rebellion
19,Code Geass: Lelouch of the Rebellion R2
20,Comedy
21,Deadman Wonderland
22,DearS
23,Demonbane TV
24,Demon City Shinjuku
25,D.Gray-man
26,Elfen Lied
27,Escaflowne
28,Escaflowne: The Movie
29,Fafner
30,Fantasista Doll
31,Ga-Rei -Zero-
32,Ghost Hound
33,Ghost Hunt
34,Green Green
35,Guilty Crown
36,Higurashi no Naku Koro ni
37,Higurashi no Naku Koro ni Kai
38,Higurashi no Naku Koro ni Kira
39,Higurashi no Naku Koro ni Rei
40,Hiyokoi
41,Ichiban Ushiro no Daimaou
42,InuYasha
43,InuYasha: The Final Act
44,InuYasha The Movie 1: Affections Touching Across Time
45,InuYasha The Movie 2: The Castle Beyond the Looking Glass
46,InuYasha The Movie 3: Swords of an Honorable Ruler
47,InuYasha The Movie 4: Fire on the Mystic Island
48,Itazura na Kiss
49,Izumo -Takeki Tsurugi no Senki
