id,title
0,Ali Sami Yen Stadium
1,Open Air @ Sittertobel
2,Weserufer
3,Rockievl @ Olympic Stadium
4,Roskilde Festival @ Festivalpladsen
5,Ruisrock '99 @ Runsala Park
6,Rock Werchter @ Werchterpark
7,The Point
8,Palais Omnisports de Paris - Bercy
9,Eurockeennes de Belfort @ Presqu''le de Malsaucy
10,Big Day Out @ Milton Keynes National Bowl
11,Doctor Metal Festival @ Paulau Sant Jordi
12,Festimad @ Parque El Soto
13,Super Bock Super Rock @ Estadio de Alvalade
14,Parque Do Castrelos
15,Rishon Le Zion
16,Woodstock '99 @ Griffis Park
17,Velodrom
18,Madison Square Garden
19,Foxboro Stadium
20,Rockingham Dragway
21,Gateway International Speedway
22,PSINet Stadium
23,Rose Garden
24,Spokane Arena
25,Charlotte Coliseum
26,Freedom Hall
27,Olympic Saddledome
28,Kemper Arena
29,Qwest Center
30,Parken Stadium
31,Olympic Stadium
32,Ullevi Stadium
33,Slaski Stadium
34,Download Festival @ Glasgow Green
35,Rock in Rio @ Parque da Bela Vista
36,Download Festival @ Donington Park
37,Sudweststadion
38,Arena Auf Schalke
39,Olympiastadion
40,Partizan Stadion
41,Weserstadion
42,Stadion Letzigrund
43,La Romareda Stadium
44,Amsterdam Ajax Arena
45,Parc des Princes
46,RDS Arena
47,Stadio Euganeo
48,T-Mobile Park Kolbenova
49,Rock Werchter @ Werchterpark
