id,title
0,Fairbanks Coal-to-Liquids
1,Alaska Power and Telephone plant
2,Nuvista
3,Western Arctic Coal Project
4,Matanuska Electric Association's Mat-Su plant
5,Agrium Coal Gasification
6,Cook Inlet Region Inc. Underground Coal Gasification Project
7,Alaska Natural Resources-to-Liquids Plant
8,Plum Point II
9,Plum Point I
10,Hempstead (AEP)
11,Bowie IGCC Power Station
12,Hydrogen Energy
13,Radar-West Hawk Buick Coal Project
14,DOE / Foster Wheeler
15,Tri-State Front Range plant
16,Xcel IGCC plant
17,Xcel Energy IGCC plant
18,LS Power High Plains Energy Station
19,Buick Coal and Power Project
20,AES Colorado Power Project
21,Comanche
22,Tri-State Colorado Power Project
23,Radar Buick Coal Project
24,Indian River Expansion (IGCC)
25,Orange County IGCC Plant (Orlando Utilities Commission and Southern Company)
26,Polk Power Station 6
27,Glades
28,St. Lucie (Florida Power and Light)
29,Southern Company
30,Taylor Energy Center
31,Seminole
32,Washington County Power Station
33,Longleaf
34,Ben Hill
35,Sutherland / Marshalltown Power Plant Unit 4
36,LS Power Elk Run Energy Station
37,Chickasaw / Mitchell Plant
38,Council Bluffs Energy Center 4
39,Sempra Energy Jerome Power Plant
40,Mountain Island Energy Holdings Soda Springs Proposal
41,Idaho Power Company IGCC
42,Power County Advanced Energy Center/SIE
43,Chicago Clean Energy Project / Leucadia
44,Dynegy / Illinois Power / Baldwin Energy
45,Turris Coal Company
46,Cornbelt
47,United Supply of America
48,Clean Coal Power Resources / Fayette County
49,Madison Power Corp.
50,Springfield / Dallman Unit 4
51,MGP
52,Prairie State/Peabody
53,Vulcan's Manteno Lime Plant
54,Secure Energy Decatur Gasification Plant
55,Indeck-Elwood LLC
56,LoraxAg
57,Power Holdings
58,Rentech
59,SIUC Power Plant
60,EnviroPower / Franklin County
61,Steelhead Energy / Southern Illinois CEC
62,Taylorville Energy Center
63,FutureGen
64,FutureGen 2.0
65,Illinois Energy Group
66,Indiana Gasification
67,Tondu Corporation / Crossroads Project
68,Purdue University's Wade Power Plant
69,EnviroPower / Sullivan County
70,Duke Energy's Edwardsport plant
71,Clean Coal Refining CTL plant
72,Holcomb/ Tri-State
73,Westar
74,Kansas BPU Nearman Creek expansion
75,Secure Energy Paducah Gasification Plant
76,Cash Creek IGCC
77,Chisolm Energy
78,Buffalo Creek
79,Smith 1
80,Estill County Energy Partners
81,Thoroughbred
82,"Fuel Frontiers, Inc."
83,Smith 2
84,Kentucky Mountain Power (EnviroPower)
85,Coal Synthetics
86,Bell
87,Trimble
88,Spurlock
89,Black Stallion Energy Center
90,NewGas Energy Center
91,Little Gypsy refit
92,Big Cajun I
93,Big Cajun II Unit 4
94,Rodemacher Power Station
95,Lake Charles Gasification
96,Somerset Generating Station (Plasma Gasification)
97,Sparrows Point
98,Garrett County/ Casselman Clean Coal Project
99,Twin River Energy Center
100,Escanaba Power Plant
101,Consumers Karn/Weadock Complex Expansion
102,Wolverine Power Plant
103,James De Young Station
104,TES Filer IGCC
105,Midland power plant
106,NMU Ripley Addition Heating Plant
107,Northern Lights
108,Great Lakes Energy and Research Park/ Alma
109,Lansing
110,Xcel Rosemount
111,New Ulm Power Plant Boiler #4
112,Mesaba Energy Iron Range Project (IGCC)
113,University of Missouri-Columbia
114,AEC Norborne Plant
115,Springfield Southwest Power Station Unit #2
116,Iatan 2 (Kansas City Power & Light)
117,Mississippi Power Ratcliffe IGCC Plant - Kemper
118,Belwood/Natchez Coal-to-Liquids plant
119,Ackerman/ Red Hills Mine
120,Mississippi Moss Point Gasification
121,Ambre Prep Plant
122,Malmstrom Air Force Base Coal-to-Liquids plant
123,Highwood Generating Station
124,Nelson Creek (aka Circle)
125,Crow Nation CTG plant
126,Crow Nation CFB
127,Broadview
128,Hardin Generating Plant
129,Many Stars CTL
130,Bechtel/Kennecot Otter Creek Project
131,Roundup Power Project
132,Yellowstone/ Comanche Park
133,Cliffside
134,South Heart Coal
135,Milton Young 3
136,Gascoyne 500 Generating Station
137,Gascoyne 175 Generating Station
138,Spiritwood Station
139,American Lignite Co's Coal-to-Liquids plant
140,Whelan Energy Center II
141,OPPD's Nebraska City 2
142,West Deptford
143,PurGen
144,Mustang
145,Desert Rock
146,Toquop Energy Project
147,White Pine Energy Station
148,Granite Fox Power Project / Gerlach plant
149,Ely Energy Center
