id,title
0,Mci Communications Corporation
1,Lucent Technologies Inc.
2,Mci Communications Corporation
3,Lucent Technologies Inc.
4,At&T Corp
5,Lucent Technologies Inc.
6,"Siemens Information And Communication Networks, Inc."
7,Mci Communications Corporation
8,"Mci Worldcom, Inc."
9,"Fuji Xerox Co., Ltd."
10,Telecommunications Research Laboratories
11,"Mci Worldcom, Inc."
12,Telecommuncations Research Laboratories
13,Mci Communications Corporation
14,Mci Communications Corporation
15,"Mci Worldcom, Inc."
16,"Worldcom, Inc."
17,"Worldcom, Inc."
18,Alcatel
19,"At&T Wireless Services, Inc."
20,"Mci, Inc."
21,Intel Corporation
22,"Cisco Technology, Inc."
23,At&T Corp.
24,Fujitsu Limited
25,At&T Corp.
26,"Alcatel Communications, Inc."
27,Siemens Aktiengesellschaft
28,At&T Corp.
29,Demetrios Stamatelakis
30,At&T Mobility Ii Llc
31,Robert Duncan Doverspike
32,"At&T Intellectual Property Ii, L.P."
33,"Hewlett-Packard Development Company, L.P."
34,"Cisco Technology, Inc."
35,"At&T Intellectual Property Ii, Lp"
36,Ericsson Ab
37,Johnny Yau
38,Koninklijke Philips Electronics N.V.
39,At&T Mobility Ii Llc
40,"Hewlett-Packard Development Company, L.P."
41,At&T Mobility Ii Llc
42,Telecommunications Research Laboratories
43,Telecommunications Research Laboratories
44,Telecommunications Research Laboratories.
45,Jung Ho Ahn
46,Hughes Electronics Corporation
47,"Alcatel USA Sourcing, L.P."
48,Koninkl Philips Electronics Nv
