id,title
0,"Cleveland Medical Devices, Inc"
1,"Medtronic Minimed, Inc."
2,Lifesync Corporation
3,"Noninvasive Medical Technologies, Inc."
4,John Jeffrey Schwegman
5,Alfred E. Mann Institute For Biomedical Engineering At The University Of Southern California
6,Lifesync Corporation
7,"Medtronic Minimed, Inc."
8,"Medtronic, Inc."
9,Angelo Joseph Acquista
10,Penrith Corporation
11,Olympus Medical Systems Corp.
12,Orga Sense As
13,Nellcor Puritan Bennett Llc
14,"Biospace Co., Ltd."
15,"Biospace Co., Ltd."
16,Covidien Lp
17,"Biospace Co., Ltd."
18,"Siemens Medical Solutions Usa, Inc."
19,"Samsung Electronics Co., Ltd."
20,"Corventis, Inc."
21,International Business Machines Corporarion
22,Kaba Ag
23,Natus Medical Incorporated
24,"Carefusion 303, Inc."
25,"Corventis, Inc."
26,"Welch Allyn, Inc."
27,"Welch Allyn, Inc."
28,"Welch Allyn, Inc."
29,"Carefusion 303, Inc."
30,"Carefusion 303, Inc."
31,Dror Shklarski
32,International Business Machines Corporation
33,Kaba Ag
34,Electronics And Telecommunications Research Institute
35,Verri Lima Gaston Jeronimo
36,"Biospace Co., Ltd."
37,"Biospace Co., Ltd."
38,"Biospace Co., Ltd."
39,Scarantino Charles W
40,Schneider M Bret
41,"Welch Allyn, Inc."
42,"Carefusion 303, Inc."
43,"Medtronic Minimed, Inc."
44,Siemens Aktiengesellschaft
45,Francisco Paul Mikuski
46,Angelo Joseph Acquista
47,Robert Allen Kill
48,Univ Poitiers
49,Angelo Joseph Acquista
50,St Jude Medical
51,Medtronic Inc
52,Penrith Corp
53,Kaba Ag
54,Medtronic Inc
55,Corventis Inc
56,"Sonitus Medical, Inc."
57,"Corventis, Inc."
58,"Carefusion 303, Inc."
59,Motorola Mobility Llc
