id,title
0,Eugene Schobinger
1,Edgar Riedel
2,Harry Goelitz
3,Leroy Hardy
4,Floyd Smart
5,Earl Gilfillan
6,Wallace Fey
7,Earl Gilfillan
8,Sherman Landers
9,D. Rogers
10,Wallace Kimball
11,Clark Millikan
12,David Kimball
13,Richard Giller
14,Eugene Lydon
15,Marion Leonard
16,Charles Stewart
17,Marion Leonard
18,Jim Royer
19,Harold Borsom
20,Jim Royer
21,Harold Borsom
22,Edmund Kennedy
23,George McDonough
24,Bob Rogers
25,Jack Gage
26,Jack Brugman
27,Hawley Egleston
28,Arthur Jens
29,"Frederick ""Fritz"" Pollard, Jr."
30,"Frederick ""Fritz"" Pollard, Jr."
31,Larry Holmes
32,George Maxwell
33,David Denny
34,John Collinge
35,Bob Keil
36,Donald Olsen
37,Roy Brown
38,John Smith
39,John Smith
40,Rodgers Burton
41,Robert Hinkle
42,John Spink
43,Dick Warfield
44,Don Hoover
45,George Watson
46,Jerry Kats
47,Wayne Vieth
48,Willie Stevens
49,Willie Stevens
50,Abe Woodson
51,Ronald Leoni
52,Dave Northrup
53,Willie May
54,Dick Haas
55,James Davis
56,James Ashmore
57,Larry Howard
58,Wendell Grant
59,Warren Hampton
60,Warren Hampton
61,Reggie Stallings
62,Andy Johnson
63,Mike Butler
64,John Johnson
65,Ronald Draper
66,Greg Johnson
67,Michael Stover
68,Jim Fasules
69,John Welsch
70,Gary Woolford
71,Lumbia Tolliver
72,Ron Sterrenberg
73,Tom Jump
74,Greg Foster
75,Brent Barth
76,Greg Foster
77,Brent Barth
78,Nate Lundy
79,Chet Nosalik
80,Bob McGee
81,Mark Kinnard
82,Bob McGee
