id,title
0,Lucent Technologies Inc.
1,"Inet Technologies, Inc."
2,"Bell Atlantic Network Services, Inc."
3,"Inet Technologies, Inc."
4,Sbc Technology Resources Inc.
5,Nec Corporation
6,"Inet Technologies, Inc."
7,Mci Communications Corporation
8,Lexent Inc.
9,"Mci Worldcom, Inc."
10,"Inet Technologies, Inc."
11,"Inet Technologies, Inc."
12,Mci Communication Corporation
13,Mci Communications Corporation
14,"Worldcom, Inc."
15,"Worldcom, Inc."
16,"Worldcom, Inc."
17,"Inet Technologies, Inc."
18,"Sbc Technology Resources, Inc."
19,Lexent Inc.
20,"Worldcom, Inc."
21,Lucent Technologies Inc.
22,"Inet Technologies, Inc."
23,"Sevis Systems, Inc."
24,Mci Communications Corporation
25,"Worldcom, Inc."
26,"Sbc Technology Resources, Inc."
27,"Worldcom, Inc."
28,"Mci, Inc."
29,"Sbc Technologies Resources, Inc."
30,The Chase Manhattan Bank
31,"Mci, Inc."
32,Qwest Communications Inc.
33,Qwest Communications International Inc.
34,Verizon Business Global Llc
35,At&T Corp.
36,Qwest Communications International Inc.
37,Qwest Communications International Inc.
38,"Jpmorgan Chase Bank, N.A."
39,Alcatel
40,Qwest Communications International Inc.
41,Sprint Communications Company L.P.
42,"At&T Intellectual Property Ii, L.P."
43,Alcatel Lucent
44,Qwest Communications International Inc.
45,Sprint Spectrum L.P.
46,"Soundbite Communications, Inc."
47,Rockstar Consortium Us Lp
48,Baker Thomas E.
49,Qwest Communications International Inc.
50,Qwest Communications International Inc.
51,Qwest Communications International Inc.
52,Qwest Communications International Inc.
53,"Sbc Technologies Resources, Inc."
54,Qwest Communications International Inc
55,"Mci, Inc."
