id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Courage
24,Despair
25,Doctors
26,"Doors, Doors, Doors"
27,Dreaming The Breasts
28,Elizabeth Gone
29,"End, Middle, Beginning"
30,Flee On Your Donkey
31,For God While Sleeping
32,"For John, Who Begs Me Not To Enquire Further"
33,"For My Lover, Returning To His Wife"
34,For The Year Of The Insane
35,Funnel
36,Ghosts
37,Gods
38,Going Gone
39,Her Kind
40,Housewife
41,Hurry Up Please It's Time
42,Hutch
43,I Remember
44,In Celebration Of My Uterus
45,In Memoriam
46,In The Deep Museum
47,It Is A Spring Afternoon
48,Just Once
49,Killing The Love
50,Lessons In Hunger
51,Live
52,Lobster
53,Love Letter Written In A Burning Building
54,Lullaby
55,Menstruation At Forty
56,More Than Myself
57,Mother And Daughter
58,Mr. Mine
59,Music Swims Back To Me
60,"My Friend, My Friend"
61,Oh
62,Old
63,Raccoon
64,Rapunzel
65,Red Riding Hood
66,Red Roses
67,Rowing
68,Rumpelstiltskin
69,Said The Poet To The Analyst
70,Small Wire
71,Snow White And The Seven Dwarfs
72,Some Foreign Letters
73,Star-Nosed Mole
74,Suicide Note
75,Sylvia's Death
76,That Day
77,The Abortion
78,The Addict
79,The Ambition Bird
80,The Assassin
81,The Bells
82,The Big Boots Of Pain
83,The Black Art
84,The Break
85,The Civil War
86,The Dead Heart
87,The Death Baby
88,The Double Image
89,The Earth
90,The Evil Eye
91,The Exorcists
92,The Fallen Angels
93,The Farmer's Wife
94,The Fury Of Abandonment
95,The Fury Of Cooks
96,The Fury Of Flowers And Worms
97,The Fury Of Guitars And Sopranos
98,The Fury Of Rain Storms
99,The Fury Of Sunrises
100,The Fury Of Sunsets
101,The Gold Key
102,The Inventory Of Goodbye
103,The Kiss
104,The Kite
105,The Legend Of The One-Eyed Man
106,The Moss Of His Skin
107,The Poet Of Ignorance
108,The Road Back
109,The Room Of My Life
110,The Starry Night
111,The Touch
112,The Truth The Dead Know
113,The Twelve Dancing Princesses
114,The Wedding Ring Dance
115,The Witch's Life
116,To A Friend Whose Work Has Come To Triumph
117,Torn Down From Glory Daily
118,Unknown Girl In A Maternity Ward
119,Us
120,Wanting To Die
121,What's That
122,When Man Enters Woman
123,Where It Was At Back Then
124,Woman With Girdle
125,Words
126,"You, Doctor Martin"
127,Young
128,Total
129,Average
