id,title
0,Daily Inverse VIX ST ETN Velocityshares
1,Ultra VIX Short-Term Fut ETF Proshares
2,VIX Short-Term Futures ETN Ipath
3,3X Inverse Natural Gas ETN Velocityshare
4,Ultrapro Short QQQ Proshares
5,Ultrashort QQQ Proshares
6,Ultrapro Short S&P 500 Proshares
7,Smallcap Bear 3X Direxion
8,SPDR S&P Oil & Gas Exploration & Prod
9,Direxion Daily S&P 500 Bear 3X Shares
10,20+ Year Trsy Bond Ishares
11,Direxion Daily Junior Gold Mine
12,Ultrapro S&P 500 Proshares
13,Ultra S&P 500 Proshares
14,SPDR S&P Retail
15,Ultra DJ-UBS Crude Oil Proshares
16,Brazil Index MSCI Ishares
17,Oil Services ETF Market Vectors
18,DB X-Trackers Harvest Csi 300 C
19,Junior Gold Miners ETF Market Vectors
20,US Oil
21,DJ US Real Estate Ishares
22,Ultra QQQ Proshares
23,US Natural Gas
24,Emrg Mkts Bull 3X Direxion
25,FTSE China 25 Index Fund Ishares
26,Daily 2X VIX ST ETN Velocityshares
27,Ultrashort S&P 500 Proshares
28,Energy Bull 3X Direxion
29,Russell 2000 ETF
30,SPDR S&P Metals & Mining
31,Gold Miners Bull 3X Direxion
32,SPDR S&P 500 ETF
33,Gold Miners ETF Market Vectors
34,VIX Short-Term Futures ETF Proshares
35,Financial Bear 3X Direxion
36,Russia Bull 3X Direxion
37,Financial Bull 3X Direxion
38,Russia ETF Market Vectors
39,SPDR S&P Biotech
40,Mexico Investable Mkt Idx MSCI Ishares
41,Ultra Nasdaq Biotechnology Proshares
42,Utilities Select Sector SPDR
43,Energy Select Sector SPDR
44,Powershares QQQ
45,Materials Select Sector SPDR
46,SPDR DOW 30 ETF
47,Emrg Mkts Index MSCI Ishares
48,Nasdaq Biotechnology Ishares
49,SPDR S&P Regional Banking ETF
50,SPDR S&P Homebuilders
51,Industrial Select Sector SPDR
52,DB US Dollar Index Bullish Powershares
53,India Powershares
54,Ultrashort Euro Proshares
55,France Index MSCI Ishares
56,Malaysia Index MSCI Ishares
57,Ultrashort 20+ Year Treasury Proshares
58,Short DOW 30 Proshares
59,Consumer Staples Select Sector SPDR
60,S&P GSCI Crude Oil TR Index ETN Ipath
61,Healthcare Bull 3X Direxion
62,India Earnings Wisdomtree
63,Short S&P 500 Proshares
64,Indonesia Invstble Mkt Idx MSCI Ishares
65,Iboxx $ High Yield Corporate Bd Ishares
66,DJ US Home Construction Ishares
67,Healthcare Select Sector SPDR
68,G-X FTSE Greece 20 ETF
69,20+ Year Trsy Bear 3X Direxion
70,SPDR S&P Oil & Gas Equipment & Services
71,Short-Treasury Bond Ishares
72,Consumer Discret Select Sector SPDR
73,DJ US Energy Ishares
74,Financial Select Sector SPDR
75,Short Emrg Mkts MSCI Proshares
76,ISE Revere Natural Gas First Trust
77,South Korea Index MSCI Ishares
78,Italy Index MSCI Ishares
79,Spain Index MSCI Ishares
80,Taiwan Index MSCI Ishares
81,Australia Index MSCI Ishares
82,SPDR High Yield Bond Barclays Capital
83,China Index MSCI Ishares
84,SPDR S&P Midcap 400
85,Technology Select Sector SPDR
86,S&P Latin Amer 40 Index Ishares
87,Russia Capped Index MSCI Ishares
88,SPDR Gold
89,Energy Alphadex First Trust
90,SPDR 1-3 Month T-Bill Barclays Capital
91,DJ US Telecom Ishares
92,EMU Index MSCI Ishares
93,Sweden Index MSCI Ishares
94,7-10 Yr Trsy Ishares
95,Germany Index MSCI Ishares
96,DJ US Financial Sector Ishares
97,SPDR Euro Stoxx 50
98,Canada Index MSCI Ishares
99,Currency Hedged MSCI Japan Ishares
