id,title
0,Afro Samurai
1,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
2,Attack on Titan
3,Bakemonogatari
4,B Gata H Kei - Yamada's First Time
5,Black Cat
6,Bleach
7,Blue Exorcist
8,Chobits
9,Dance in the Vampire Bund
10,Dead Leaves
11,Death Note
12,Dragon Ball Z
13,Fairy Tail
14,Fullmetal Alchemist: Brotherhood
15,GANTZ
16,Ga-Rei -Zero-
17,Golden Time
18,Gosick
19,Grave of the Fireflies
20,Hajime no Ippo: The Fighting!
21,Hidan no Aria
22,Highschool of the Dead
23,Howl's Moving Castle
24,Kami nomi zo Shiru Sekai
25,Kami nomi zo Shiru Sekai 2
26,Kiki's Delivery Service
27,Kill La Kill
28,Kimi ni Todoke
29,Kinnikuman Nisei: Ultimate Muscle
30,Kinnikuman Nisei: Ultimate Muscle 2
31,Kiss x Sis TV
32,Kodomo no Jikan (2007)
33,Kowarekake no Orgel
34,Laputa: Castle in the Sky
35,Mahou Shoujo Madoka Magica
36,Mayo Chiki!
37,MM!
38,My Neighbor Totoro
39,Naruto
40,Naruto Shippuden
41,Nausicaa Of The Valley Of The Wind
42,Nogizaka Haruka no Himitsu
43,One Piece
44,Ore no Imouto ga Konna ni Kawaii Wake ga Nai
45,Parasyte -the maxim-
46,Ponyo on the Cliff by the Sea
47,Porco Rosso
48,Princess Mononoke
49,Sekirei
