id,title
0,Akira
1,Jin-Roh: The Wolf Brigade
2,Ghost in the Shell
3,Ghost in the Shell 2: Innocence
4,Appleseed Movie
5,Initial D Third Stage
6,Howl's Moving Castle
7,Toki wo Kakeru Shoujo
8,Fullmetal Alchemist The Movie: Conqueror of Shamballa
9,5 Centimeters per Second
10,Inukami! The Movie
11,Kino's Journey: Life Goes On
12,Kino's Journey: Byouki no Kuni -For You-
13,Legend of the Galactic Heroes: My Conquest is the Sea of Stars
14,Kara no Kyoukai Movie 1: Fukan Fuukei
15,Legend of the Galactic Heroes: Golden Wings
16,Legend of the Galactic Heroes: Overture to a New War
17,Appleseed: Ex Machina
18,Sky Crawlers
19,Genius Party Beyond
20,Genius Party
21,Eureka Seven: Pocket Full of Rainbows
22,Ichigo 100% - Jump Festa 2004
23,FLCL
24,Read or Die
25,Voices of a Distant Star
26,Ah! My Goddess
27,Gunsmith Cats
28,Golden Boy
29,Gatekeepers 21
30,Gunbuster
31,All Purpose Cultural Cat Girl Nuku Nuku
32,Agent Aika
33,Green Green OVA
34,Love Hina Again
35,Battle Programmer Shirase
36,Initial D Battle Stage
37,Initial D Extra Stage
38,Hanaukyo Maid Tai OVA
39,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
40,AIKa R-16: Virgin Mission
41,Mai-Otome Zwei
42,Bokusatsu Tenshi Dokuro-chan
43,Strawberry Marshmallow OVA
44,Hellsing Ultimate
45,Kyou no Go no Ni
46,Genshiken OVA
47,Bokusatsu Tenshi Dokuro-chan 2
48,Full Metal Panic! The Second Raid OVA
49,Sousei no Aquarion OVA
