id,title
0,"RACE TO WITCH MOUNTAIN Buena Vista 3,187"
1,"WATCHMEN Warner Bros. 3,611"
2,"THE LAST HOUSE ON THE LEFT (2009) Universal 2,401"
3,"TAKEN Fox 2,858"
4,"SLUMDOG MILLIONAIRE Fox Searchlight 2,578"
5,"TYLER PERRY'S MADEA GOES TO JAIL Lionsgate 2,203"
6,"CORALINE Focus Features 1,768"
7,"PAUL BLART: MALL COP Sony / Columbia 2,281"
8,"HE'S JUST NOT THAT INTO YOU Warner Bros. (New Line) 1,890"
9,"MISS MARCH Fox Searchlight 1,742"
10,"CONFESSIONS OF A SHOPAHOLIC Buena Vista 1,591"
11,"GRAN TORINO Warner Bros. 1,102"
12,"THE READER Weinstein Company 1,002"
13,"FIRED UP Sony / Screen Gems 1,518"
14,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE Buena Vista 968
15,THE INTERNATIONAL Sony / Columbia 549
16,HOTEL FOR DOGS Paramount (DreamWorks) 804
17,THE PINK PANTHER 2 Sony / Columbia 627
18,PUSH Summit Entertainment 615
19,STREET FIGHTER: THE LEGEND OF CHUN-LI Fox 453
20,FRIDAY THE 13TH (2009) Warner Bros. (New Line) 780
21,THE WRESTLER Fox Searchlight 456
22,UNDER THE SEA 3D Warner Bros. 50
23,DOUBT Miramax 275
24,THE UNINVITED Paramount (DreamWorks) 411
25,TWILIGHT Summit Entertainment 338
26,SUNSHINE CLEANING Overture Films 4
27,THE CURIOUS CASE OF BENJAMIN BUTTON Paramount 281
28,MILK Focus Features 228
29,INKHEART Warner Bros. (New Line) 289
30,MARLEY AND ME Fox 222
31,LAST CHANCE HARVEY Overture Films 203
32,REVOLUTIONARY ROAD Paramount Vantage 181
33,NEW IN TOWN Lionsgate 239
34,DEFIANCE Paramount Vantage 202
35,FROST/NIXON Universal 182
36,BRIDE WARS Fox 186
37,CROSSING OVER Weinstein Company 38
38,YES MAN Warner Bros. 102
39,VALKYRIE United Artists 167
40,DEEP SEA 3D (IMAX) Warner Bros. 4
41,FANBOYS Weinstein Company 27
42,Z (40TH ANNIV. RE-ISSUE) Rialto 1
43,DELHI 6 UTV Communications 17
44,YAAVARUM NALAM AdLabs 6
45,CRIPS AND BLOODS: MADE IN AMERICA Argot Pictures 2
46,THROW DOWN YOUR HEART Argot Pictures 2
47,13B AdLabs 9
48,WERE THE WORLD MINE Speak Productions 1
