id,title
0,"Tuesday, August 4"
1,"Wednesday, August 5"
2,"Thursday, August 6"
3,"Friday, August 7"
4,"Saturday, August 8"
5,"Sunday, August 9"
6,"Monday, August 10"
7,"Tuesday, August 11"
8,"Wednesday, August 12"
9,"Thursday, August 13"
10,"Friday, August 14"
11,"Saturday, August 15"
12,"Sunday, August 16"
13,"Tuesday, August 18"
14,"Wednesday, August 19"
15,"Thursday, August 20"
16,"Friday, August 21"
17,"Saturday, August 22"
18,"Sunday, August 23"
19,"Monday, August 24"
20,"Tuesday, August 25"
21,"Wednesday, August 26"
22,"Thursday, August 27"
23,"Friday, August 28"
24,"Saturday, August 29"
25,"Sunday, August 30"
26,"Tuesday, September 1"
27,"Wednesday, September 2"
28,"Thursday, September 3"
29,"Friday, September 4"
30,"Saturday, September 5"
31,"Sunday, September 6"
32,"Monday, September 7"
33,"Tuesday, September 8"
34,"Wednesday, September 9"
35,"Friday, September 11"
36,"Saturday, September 12"
37,"Sunday, September 13"
38,"Monday, September 14"
39,"Tuesday, September 15"
40,"Wednesday, September 16"
41,"Thursday, September 17"
42,"Friday, September 18"
43,"Saturday, September 19"
44,"Sunday, September 20"
45,"Tuesday, September 22"
46,"Wednesday, September 23"
47,"Thursday, September 24"
48,"Friday, September 25"
49,"Saturday, September 26"
50,"Sunday, September 27"
51,"Monday, September 28"
52,"Tuesday, September 29"
53,"Wednesday, September 30"
54,"Thursday, October 1"
55,"Friday, October 2"
56,"Saturday, October 3"
57,"Sunday, October 4"
