id,title
0,National Trophies
1,Best of Breed
2,Best of Winners
3,Best of Opposite
4,Select Dog
5,Select Bitch
6,Award of Merit Dog
7,Award of Merit Dog 2
8,Award of Merit Bitch
9,Winners Dog
10,Winners Bitch
11,Reserve Winners Dog
12,Reserve Winners Bitch
13,Best Junior Handler
14,Stud Dog
15,Brood Bitch
16,Field Dog
17,Field Bitch
18,1st 9-12 Mth Puppy Dog
19,1st 6-9 Mth Puppy Bitch
20,1st BBE Bitch
21,Any Class Placement (Indicate Class Placement)
22,Regional Trophies
23,Best of Breed
24,Select Bitch
25,Award of Merit Bitch
26,Reserve Winners Dog
27,Sweepstake Trophies
28,Best Amateur Owner Handler
29,Best Amateur Owner Handler Puppy
30,BOS Amateur Owner Handler
31,BOS Amateur Owner Handler Puppy
32,Best In Sweeps Puppy
33,Best In Sweeps Veteran
34,Best In Opposite Sweeps Puppy
35,Best In Opposite Sweeps Veteran
36,1st 6-9 Mth Puppy Bitch Sweeps
37,Sweepstakes Any Placement (Indicate Class Placement)
38,4-6 Mth Puppy Winner
39,Obedience/Rally Trophies
40,High In Obedience Trial
41,High Combined
42,1st Place Novice B
43,1st Place Open A & B
44,1st Place Utility B
45,Veterans Class Obedience
46,Obedience Any Placement
47,Rally High Score
48,Rally Any Placement
