id,title
0,1 WolfgangDenk
1,2 MarekVasut 1 WolfgangDenk 1 TomRini 1 GrayRemlin
2,3 WolfgangDenk
3,4 WolfgangDenk 1 SimonGlass
4,4 WolfgangDenk 1 MarekVasut
5,1 WolfgangDenk
6,2 TomRini
7,8 WolfgangDenk 5 GraemeRuss 1 DetlevZundel
8,1 WolfgangDenk 1 AndreasBiessmann
9,1 WolfgangDenk
10,7 WolfgangDenk 1 GraemeRuss
11,1 WolfgangDenk
12,5 WolfgangDenk
13,1 WolfgangDenk
14,6 WolfgangDenk 5 DetlevZundel 2 AlbertAribaud 2 JerryVanBaren 1 AnatolijGustschin
15,4 WolfgangDenk 1 DetlevZundel
16,1 DetlevZundel
17,4 WolfgangDenk 3 JerryVanBaren 1 PeterStein
18,9 GraemeRuss 6 WolfgangDenk
19,7 WolfgangDenk 4 DetlevZundel
20,6 WolfgangDenk
21,8 WolfgangDenk
22,9 WolfgangDenk 1 ScottWood 1 PeterTyser
23,5 WolfgangDenk
24,1 SylvainBriole 1 RemyBohmer 1 WolfgangDenk
25,7 WolfgangDenk
26,3 WolfgangDenk
27,7 WolfgangDenk 1 StefanoBabic 1 DetlevZundel 1 PeterTyser
28,1 WolfgangDenk
29,3 WolfgangDenk
30,2 WolfgangDenk
31,3 WolfgangDenk
32,3 WolfgangDenk
33,3 WolfgangDenk 2 DetlevZundel 1 DerekHosewood 1 PeterTyser
34,3 WolfgangDenk 1 MichalSimek 1 JonLoeliger
35,4 WolfgangDenk
36,5 WolfgangDenk
37,10 WolfgangDenk 1 ShinyaKuribayashi
38,11 WolfgangDenk 1 MikeFrysinger
39,2 WolfgangDenk
40,7 WolfgangDenk 1 ScottWood
41,2 RemyBohmer 2 WolfgangDenk 1 PeterTyser
42,5 WolfgangDenk
43,2 WolfgangDenk 1 JerryVanBaren 1 PeterTyser
44,55 WolfgangDenk 13 JerryVanBaren 1 PeterPearse 1 KumarGala
45,2 JerryVanBaren 2 WolfgangDenk 1 DetlevZundel
46,2 JerryVanBaren 1 WolfgangDenk 1 DetlevZundel
47,14 WolfgangDenk 6 JerryVanBaren 1 MikeFrysinger
48,7 WolfgangDenk 1 JerryVanBaren 1 FrankLichtenheld
49,7 PeterPearse 6 WolfgangDenk
50,8 JerryVanBaren 6 PeterPearse 1 ShinyaKuribayashi
51,13 PeterPearse 6 ShinyaKuribayashi 5 JerryVanBaren 1 WolfgangDenk
52,10 WolfgangDenk 2 JerryVanBaren 1 BenWarren
53,5 JerryVanBaren 3 WolfgangDenk
54,4 JerryVanBaren 3 WolfgangDenk 1 MartinKrause
55,6 WolfgangDenk 2 MartinKrause 2 PeterPearse
56,20 JerryVanBaren 7 WolfgangDenk 4 PeterPearse 1 JohnKole?
57,11 JerryVanBaren 10 WolfgangDenk 5 CarstenSchlote 2 GrantLikely 2 DetlevZundel
58,8 WolfgangDenk 2 JerryVanBaren 1 CoryTusar 1 DetlevZundel
59,5 JerryVanBaren 5 WolfgangDenk 5 PeterPearse
60,35 JerryVanBaren 18 PeterPearse 3 WolfgangDenk 2 BenWarren 1 KimPhillips
61,37 WolfgangDenk 9 DetlevZundel 8 PeterPearse 5 JerryVanBaren 1 StefanRoese
62,7 WolfgangDenk 2 DetlevZundel
63,38 WolfgangDenk
64,4 WolfgangDenk 2 TomRini
65,2 StefanRoese 2 WolfgangDenk
66,41 WolfgangDenk 22 JerryVanBaren 1 StefanRoese 1 PeterPearse
67,14 WolfgangDenk 1 DetlevZundel
68,10 WolfgangDenk 8 StefanRoese
69,10 WolfgangDenk 10 SebastienCarlier
