id,title
0,Kotak Mahindra Bank Limited
1,AtoS
2,Dell International Services
3,Accenture
4,CSS CORP Pvt.Ltd
5,AON Hewitt
6,Reliance Retail Limited
7,Flextronics
8,Dell International Services
9,Home Credit Finance
10,Amazon India
11,BNY Mellon International Operations
12,VERTEX Customer Solutions
13,HCL Technologies
14,CGI
15,ADP India
16,Dell
17,Firstsource Solutions
18,BNY Mellon International Operations
19,HDFC Std life
20,IDBI Federal Life Insurance
21,Oracle
22,CGI
23,HCL
24,Infosys BPO Ltd
25,Real Image Media Technologies
26,TATA Consultancy Services
27,"Ford, Global Business Services"
28,Ericsson
29,HCL Technologies Ltd
30,Tata Consultancy Services
31,Williams Lea India
32,CSC India
33,RR Donnelley
34,Xerago
35,Cognizant Technology Solutions
36,Matrix Business Services
37,iOPEX Technologies
38,TNQ Books and Journals
39,HCL Technologies
40,CSC
41,RR Donnelley
42,Polaris Walkin
43,CGI
44,L&T Infotech
45,Tata Consultancy Services
46,AtoS India
47,Zebronics
48,Wipro BPO Solutions Ltd
49,Matrix Business Services
50,L&T Infotech
51,Caliber Point Business Solutions
52,CSS Corp Private Limited
53,Cognizant
54,L&T Infotech
55,Accenture
56,Zebronics
57,Serco BPO Private Limited
58,Sitel
59,HTC Global Services
60,HCL
61,RR Donnelley
62,Changepond
63,CGI
64,Matrix
65,Flextronics
66,Accenture
67,Real Image Media
68,CGI
69,Iopex Technologies
70,American Express
71,CSS Corp
72,L & T Infotech
73,CSC
74,Nest Global
75,Caliber Point
76,Wipro BPO
77,TCS
78,Cognizant
79,Microchip Technology
80,Ford
