id,title
0,Bell Atlantic Mobile Inc.
1,Nortel Networks Limited
2,"Bell Atlantic Mobile, Inc."
3,Siemens Aktiengesellschaft
4,Telefonaktiebolaget Lm Ericsson (Publ)
5,"Nortel Networks, Limited"
6,At&T Corp.
7,At&T Corp.
8,Nortel Networks Limited
9,"Cingular Wireless Ii, Inc."
10,"Ntt Docomo, Inc."
11,Lucent Technologies Inc.
12,"Verso Technologies, Inc."
13,Bellsouth Intellectual Property Corporation
14,Gte Wireless Service Corporation
15,Gte Wireless Services Corporation
16,Cellcom Israel Limited
17,"At&T Knowledge Ventures, L.P."
18,Gte Wireless Incorporated
19,"Ayman, Llc."
20,"At&T Intellectual Property I, L.P."
21,Nec Corporation
22,"At&T Intellectual Property I, L.P."
23,Williams L Lloyd
24,"At&T Intellectual Property I, L.P."
25,"At&T Intellectual Property I, L.P."
26,"At&T Intellectual Property I, L.P."
27,"At&T Intellectual Property I, L.P."
28,"At&T Intellectual Property I, L.P."
29,Gte Wireless Incorporated
30,Gte Wireless Incorporated
31,"At&T Intellectual Property I, Lp"
32,"At&T Intellectual Property I, Lp"
33,Gte Wireless Incorporated
34,Gte Wireless Incorporated
35,"Kineto Wireless, Inc."
36,Advent IP LLC
37,Mformation
38,"At&T Intellectual Property I, L.P."
39,"At&T Intellectual Property I, L.P."
40,"At&T Intellectual Property I, L.P."
41,"Ayman, Llc"
42,"Open Invention Network, Llc"
43,"At&T Intellectual Property I, L.P."
44,"At&T Intellectual Property I, L.P."
45,At&T Mobility Ii Llc
46,Gte Wireless Incorporated
47,"Open Invention Network, Llc"
48,"At&T Intellectual Property I, L.P."
49,ENORCOM Corporation
50,"Ayman, Llc"
51,Tiliks Dianna I.
52,Yoko Kikuta
53,Ayman Hariri
54,Foster Neal C.
55,Nortel Networks Limited
56,Hicks John A.
57,Hicks John A.
58,Hicks John A.
59,Richard Zaffino
60,Open Invention Network Llc
61,Extcel Communications Gmbh
62,France Telecom
63,France Telecom
64,Neal C Foster
65,France Telecom
