id,title
0,Goteborg
1,Montebello
2,Mobile
3,Birmingham
4,New Orleans
5,San Antonio
6,El Paso
7,San Bernardino
8,Mountain View
9,Portland
10,Auburn
11,Nampa
12,Phoenix
13,Albuquerque
14,Denver
15,Morrison
16,Lawrence
17,Maryland Heights
18,Clarkston
19,Milwaukee
20,Noblesville
21,Tinley Park
22,Mansfield
23,Thornville
24,Saratoga Springs
25,Toronto
26,Burgettstown
27,Hartford
28,South Burlington
29,Darien Center
30,Wantagh
31,Sayreville
32,Camden
33,Scranton
34,Camden
35,Bristow
36,Winston-Salem
37,Atlanta
38,Oklahoma City
39,Lubbock
40,Dallas
41,The Woodlands
42,Perth
43,Sydney
44,Melbourne
45,Nagoya
46,Oslo
47,Goteborg
48,Zwolle
49,Saarbrucken
50,Strasbourg
51,Antwerp
52,London
53,Leeds
54,Lille
55,Ludwigsburg
56,Osnabruck
57,Hamburg
58,Copenhagen
59,Berlin
60,Munich
61,Hasenleiten
62,Milan
63,Lausanne
64,Pratteln
65,Bochum
66,Minneapolis
