id,title
0,Ozone Park - Young Adult
1,Poppenhusen - Young Adult
2,North Hills - Young Adult
3,North Forest Park - Young Adult
4,Middle Village - Young Adult
5,Jackson Heights - Young Adult
6,Laurelton - Young Adult
7,McGoldrick - Young Adult
8,Lefferts - Young Adult
9,Lefrak City - Young Adult
10,Langston Hughes - Young Adult
11,Ridgewood - Young Adult
12,South Ozone Park - Young Adult
13,Glen Oaks - Young Adult
14,Briarwood - Young Adult
15,Arverne- Young Adult
16,Cambria Heights - Young Adult
17,Cambria Heights - Young Adult
18,Central Library Teen Space
19,Central Library Teen Space
20,Astoria- Young Adult
21,Woodside - Young Adult
22,Windsor Park - Young Adult
23,Whitestone - Young Adult
24,Queens Village
25,Long Island City - Young Adult
26,Douglaston - Young Adult
27,Elmhurst - Young Adult
28,Court Square - Young Adult
29,Auburndale- Young Adult
30,East Flushing - Young Adult
31,East Elmhurst - Young Adult
32,Far Rockaway - Young Adult
33,Flushing - Young Adult
34,Howard Beach - Young Adult
35,Glendale - Young Adult
36,Fresh Meadows - Young Adult
37,Seaside - Young Adult
38,Arverne- Young Adult
39,Sunnyside - Young Adult
40,Bayside - Young Adult
41,South Hollis - Young Adult
42,Rochdale Village - Young Adult
43,Rego Park - Young Adult
44,Bellerose - Young Adult
45,Baisley Park- Young Adult
46,Corona - Young Adult
47,Briarwood - Young Adult
48,Bay Terrace - Young Adult
49,Broadway - Young Adult
50,Mitchell-Linden - Young Adult
