id,title
0,Marked Tree
1,Carson City
2,Rubiano
3,Carr de Naskra
4,Honour and Glory
5,Classic Account
6,Cure the Blues
7,Placid Fund
8,El Gran Senor
9,Leestown
10,Bold Ruckus
11,Smart Strike
12,Alphabet Soup
13,Amerrico's Bullet
14,Victory Gallop
15,Smoke Glacken
16,Cat Thief
17,Prudent Manner (IRE)
18,Mr. Sparkles
19,Bertrando
20,Leo Castelli
21,You and I
22,Lt. Stevens
23,Wayne's Crane
24,Grindstone
25,Chief's Crown
26,Smile
27,Caller I. D.
28,Fraser River
29,Fire Maker
30,Zuppardo's Prince
31,Bahri
32,Homebuilder
33,Raise a Bid
34,Suave Prospect
35,Grand Slam
36,Demidoff
37,Robyn Dancer
38,Excavate
39,With Approval
40,Batonnier
41,Bag
42,Bet Big
43,Dixieland Band
44,Known Fact
45,Muhtafal
46,Northern Prospect
47,Ghazi
48,Groovy
49,Runaway Groom
50,Zarbyev
51,Deputy Diamond
52,Baederwood
53,Dispersal
54,Fuzziano
55,Reality Road
56,Beau Genius
57,High Brite
58,Imperial Falcon
59,Metfield
60,Naskra
61,Phone Trick
62,Bold Pac Man
63,Derby Wish
64,Dr. Dalton
65,Salt Lake
66,Alysheba
67,Dr. McGuire
68,Line In The Sand
69,Pirate's Bounty
70,Quiet American
71,I'ma Hell Raiser
72,Mr. Redoy
73,Belek
74,Devil's Cry
75,Forli
76,Friendly Lover
77,Maria's Mon
78,Secret Hello
79,Stuka
80,Sword Dance (IRE)
81,Theatrical (IRE)
