id,title
0,5 Centimeters per Second
1,Air Gear
2,Amnesia
3,Angel Beats!
4,Arakawa Under the Bridge
5,Arakawa Under the Bridge x Bridge
6,"Bagi, the Monster of Mighty Nature"
7,Baka to Test to Shoukanjuu
8,Baka to Test to Shoukanjuu 2
9,Baka to Test to Shoukanjuu: Matsuri
10,Bakemonogatari
11,B Gata H Kei - Yamada's First Time
12,Black Lagoon
13,Black Lagoon: The Second Barrage
14,Blue Exorcist
15,Bokura ga Ita
16,Btooom!
17,Code Geass: Lelouch of the Rebellion
18,Code Geass: Lelouch of the Rebellion R2
19,Death Note
20,DNA²
21,DNA² OVA
22,Elfen Lied
23,Elfen Lied: In the Passing Rain
24,Fairy Tail
25,Highschool of the Dead
26,Highschool of the Dead OVA
27,Howl's Moving Castle
28,Kaichou wa Maid-sama!
29,Kaichou wa Maid-sama! Special
30,Kuroko's Basketball
31,Kuroko's Basketball NG-shuu
32,Kuroko's Basketball: Oshaberi Shiyokka
33,Kuroko's Basketball: Tip Off
34,Linkin Park: Breaking the Habit
35,Loveless
36,Loveless Specials
37,Lovely Complex
38,Nana
39,Naruto
40,One Piece Movie 1
41,One Piece Movie 2: Clockwork Island Adventure
42,One Piece Movie 3: Chopper Kingdom of Strange Animal Island
43,One Piece Movie 4: Dead End Adventure
44,One Piece Movie 5: The Curse of the Sacred Sword
45,One Piece Movie 6: Baron Omatsuri and the Secret Island
46,One Piece Movie 7: Karakuri Castle's Mecha Giant Soldier
47,One Piece Movie 8: The Desert Princess and the Pirates - Adventures in Alabasta
48,"One Piece Movie 9: Episode of Chopper + Fuyu ni Saku, Kiseki no Sakura"
49,One Piece Movie 10: Strong World
