id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty (Endymion)
7,Acrostic : Georgiana Augusta Keats
8,Addressed To Haydon
9,An Extempore
10,Answer To A Sonnet By J.H.Reynolds
11,Apollo And The Graces
12,"Asleep! O Sleep A Little While, White Pearl!"
13,"Bards Of Passion And Of Mirth,"
14,Ben Nevis: A Dialogue
15,Bright Star
16,"Bright Star, Would I Were Steadfast As Thou Art"
17,Calidore: A Fragment
18,Character Of Charles Brown
19,Dawlish Fair
20,"Dedication To Leigh Hunt, Esq."
21,Endymion (Excerpts)
22,Endymion: A Poetic Romance (Excerpt)
23,Endymion: Book I
24,Endymion: Book Ii
25,Endymion: Book Iii
26,Endymion: Book Iv
27,Epistle To John Hamilton Reynolds
28,Epistle To My Brother George
29,Extracts From An Opera
30,Faery Songs
31,Fancy
32,Fill For Me A Brimming Bowl
33,Fragment Of
34,Fragment Of An Ode To Maia
35,Fragment Of An Ode To Maia. Written On May Day 1818
36,Fragment Of 'The Castle Builder.'
37,"Fragment. Welcome Joy, And Welcome Sorrow"
38,Fragment. Where's The Poet?
39,Fragment: Modern Love
40,"Give Me Women, Wine, And Snuff"
41,Happy Is England! I Could Be Content
42,Happy Is England! I Could Be Content
43,His Last Sonnet
44,"Hither, Hither, Love"
45,Hymn To Apollo
46,Hyperion
47,Hyperion. Book I
48,Hyperion. Book Ii
49,I Stood Tip-Toe Upon A Little Hill
50,In Drear-Nighted December
51,King Stephen
52,La Belle Dame Sans Merci
53,La Belle Dame Sans Merci (Original Version )
54,Lamia. Part Ii
55,Last Sonnet
56,Lines
57,Lines From Endymion
58,Lines On The Mermaid Tavern
59,Lines To Fanny
60,Meg Merrilies
61,O Blush Not So!
62,O Solitude! If I Must With Thee Dwell
63,Ode
64,Ode On Melancholy
65,Ode On A Grecian Urn
66,Ode On Indolence
67,Ode On Melancholy
68,Ode To A Nightingale
69,Ode To Apollo
70,Ode To Autumn
71,Ode To Fanny
72,Ode To Psyche
73,Ode. Written On The Blank Page Before Beaumont And Fletcher's Tragi-Comedy 'The Fair Maid Of The Inn'
74,On A Dream
75,On Death
76,On Fame
77,On First Looking Into Chapman's Homer
78,On Hearing The Bag-Pipe And Seeing
79,On The Grasshopper And Cricket
80,On The Sea
81,Otho The Great - Act Ii
82,Robin Hood
83,Sharing Eve's Apple
84,Sleep And Poetry
85,"Song Of The Indian Maid, From 'Endymion'"
86,Song. I Had A Dove
87,"Song. Hush, Hush! Tread Softly!"
88,Sonnet To Byron
89,Sonnet To George Keats: Written In Sickness
90,Sonnet To John Hamilton Reynolds
91,Sonnet To Mrs. Reynolds's Cat
92,Sonnet To Sleep
93,Sonnet To Spenser
94,Sonnet To The Nile
95,Sonnet Vii. To Solitude
96,Sonnet Xiv. Addressed To The Same (Haydon)
97,Sonnet Xv. On The Grasshopper And Cricket
98,Sonnet. On Peace
99,Sonnet. On The Sea
100,Sonnet. The Day Is Gone
101,Sonnet. The Human Seasons
102,Sonnet. To A Young Lady Who Sent Me A Laurel Crown
103,Sonnet. Written In Answer To A Sonnet By J. H. Reynolds
104,Sonnet. Written In Disgust Of Vulgar Superstition
105,"Sonnet. Written On A Blank Page In Shakespeare's Poems, Facing 'A Lover's Complaint'"
106,Sonnet. Written On A Blank Space At The End Of Chaucer's Tale Of 'The Floure And The Lefe'
107,Sonnet: As From The Darkening Gloom A Silver Dove
108,Sonnet: Before He Went
109,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
110,Specimen Of An Induction To A Poem
111,Staffa
112,Stanzas To Miss Wylie
113,Teignmouth
114,"The Day Is Gone, And All Its Sweets Are Gone"
115,The Eve Of St. Agnes
116,The Human Seasons
117,"Think Of It Not, Sweet One"
118,This Living Hand
119,To ****
120,To A Friend Who Sent Me Some Roses
121,To A Young Lady Who Sent Me A Laurel Crown
122,To Ailsa Rock
123,To Autumn
124,To Byron
125,To Charles Cowden Clarke
126,To Homer
127,To Hope
128,To Mrs Reynolds' Cat
129,To One Who Has Been Long In City Pent
130,To Sleep
131,To Solitude
132,To Some Ladies
133,To The Nile
134,To&Mdash;
135,When I Have Fears
136,When I Have Fears That I May Cease To Be
137,"Where Be Ye Going, You Devon Maid?"
138,Where's The Poet?
139,Why Did I Laugh Tonight? No Voice Will Tell
140,"Woman! When I Behold Thee Flippant, Vain"
141,Written Before Re-Reading King Lear
142,Written In The Cottage Where Burns Was Born
143,Written On A Blank Space
144,Written On A Blank Space At The End Of Chaucer's Tale Of The Flowre And The Lefe
145,Written On A Summer Evening
146,Written On The Day That Mr Leigh Hunt Left Prison
147,You Say You Love
148,Total
149,Average
