id,title
0,Color Foundations
1,High Performance Coatings for Industrial Applications
2,Low Voc Paints as a Component of Sustainable Building Concepts
3,High Performance Floor Coatings
4,Origins of Color and Pigments
5,Creating Healthy Living Environments with New Paint Technology
6,Three Centuries of Color
7,Color and Light
8,Color and Paint in in Environments for the Aging
9,Interior Lighting 8: Design
10,Interior Lighting 6: Electricity
11,Interior Lighting 3: Daylight
12,Green Design: Introduction to Indoor Environmental Air Quality
13,Green Design: Introduction to Sustainable Design Materials and Resources
14,Interior Lighting 4: Incandescent and Discharge Lamps
15,Interior Lighting 5: Light Control and Photometrics
16,Interior Lighting 7: Luminaires
17,Understanding Your Clients Needs
18,Creative Re-use of Buildings which is IDCEC Approved
19,Early Modern Paris: Dandies Decadence and Design
20,Creativity In Paris: Four Centuries of French Art
21,Got EBD? Evidence-Based Design Demystified
22,Interior Finish and Fire Resistance for Interior Designers
23,Fracking Workplace: Optimizing Human Potential Through Design
24,Using Light and Materials to Define Space
25,Discovering the Latest Color Trends in Contract
26,The New American Dream: Multi-Family Housing
27,Why Do Hospitals Have To Look Like Hospitals
28,Reaping the Benefits of Architectural Visualization
29,Enhancing Sustainability with Demountable Partitions
30,NPR: An Inside-Out Approach to Designing the Headquarters of an Evolving Media Organization
31,George W. Bush Presidential Center
32,Interior Design Affects Resident Behavior... It Really Does
33,Renovate Smarter! How to Get the Most Out of Upgrading and Existing Space and Stay Sane Doing It
34,Right-Sizing The Government Workplace
35,Baltimore Design School - A Case Study
36,"The Inspiration Board, Design Drivers and Building Consensus"
37,Construction Administration for Interiors Updated for 2013
38,Ideas To Actions: Principals for Creating a Future-Friendly Workplace
39,Seeing Clearly Through Sustainable Federal Procurement - Improving The Process Through Product Certifications
40,The Ever Changing Face of Education
41,Take Control of Your World
42,The Modernization of a Corporate Giant: National Life Group
43,Preservation and Interior Design
44,Creating the Right Experience in Medical Simulation
45,No Office? No Problem! An Inside Look at Co Working
46,Sustainability and the Furniture Industry: A Walk Through BIFMA E3
47,How Healthy Is Your Hospital -- Integrating Sustainability into Healthcare and Real Estate
48,The International Building Code For Interiors
49,"New, Now, Next -- Leed Version 4: What You Need to Know"
50,Living In The Lighting Lab: Testing Innovative Lighting Control Systems in the Workplace
51,Action-Reaction: Recognizing and Solving Flooring Failures
52,Federal Strategic Sourcing Initiative: Print Management Today - Records Management Tomorrow
53,Purchasing Furniture in the Federal Government
54,Webcast: Tile and Stone Grout - The Future is Clear and Green
55,ABC's Of Historic Preservation
56,ADA Critical Updates
57,"Coverings: Wood, Leather and Cork"
58,Designing Sustainable Homes That Make Life Easier
59,High Impact Materials: Innovation in Design
60,Home Automation
61,LED: Lighting the Way Sustainability
62,"Lighting Design: Latest in Applications, Regulations and Technology"
63,New ADA Regulations: What are the Impacts and How to Comply
64,Recent Trends in Waterproofing in Tile and Stone Installations
65,Sustainable Furniture Design
66,Textile Technology
67,Textiles: Toxicity and Testing
68,Tile and Stone: The Gritty Truth
69,A Designers Guide to Green Design
70,A Designers Guide to Green Design Green Platinum
71,Aging in Style Kitchens
72,Aging in Style Kitchens and Bathrooms
73,Aging in Style The New Standards (Part 1)
74,Aging in Style The New Standards (Part 2)
75,Amazing American Antiques (Part 1)
76,Amazing American Antiques Chippendale (Part 2)
77,Amazing American Antiques (Part 3)
78,English Period Rooms at the Met
79,Fabulous French Furniture (Part 1)
80,Fabulous French Furniture (Part 2)
81,French Period Rooms at the Met
82,Modernism (Part 1)
83,Modernism (Part 2)
84,Modernism (Part 3)
85,Top 10 Universal Design Musts
86,Understanding English Period Furniture (Part 1)
87,Understanding English Period Furniture (Part 2)
88,Water Efficiency in the Home
89,Water Efficiency in the Home
90,"Universal, Accessible and Adaptable Design"
91,Color Mix 2014
92,Connect the Dots-Design Styles in Context Primers
93,Tile and Stone Grout-The future is clear and green
94,Energy Efficient Design
95,Designing with Natural Stone
96,"Healing Environments for Home, Work and Play"
97,Home Study: Sustainability in Interior Design
98,Article: LEED rating system and project
99,Home Study: Advanced FBC-Significant Code Changes
100,Impact of the Built Environment on Patient Outcomes
101,Home Study: Making Historic Properties Accessible
102,Transitional Spaces
103,High Impact Materials: Innovation in Design
104,"Outdoors In, Indoors Out: Blurring the Lines"
105,Intelligent Homes
106,Home Study: Feng Shui for the 21st Century
107,Article: Common ADA Problems at Newly Constructed Lodging Facilities
108,Color Sense: Introduction to Color Psychology
109,Home Study: Advanced FBC-Residential
110,Home Study: Custom Window Treatments
111,Sustainable Design - A Critical Guide
112,Green Criteria for Materials Selection
113,Common ADA Errors & Omissions in New Construction & Alterations
114,Amazing American Furniture
115,Green Platinum
116,Top 10 Universal Design Musts
117,"Bright Ideas: Lighting, Well being and Visual Perfection"
118,The Air Inside: Understanding Indoor Air Quality
119,How to Shoot Yourself
120,Clearing the Air: Fresh Ideas in Kitchen Ventilation
121,Clearing the Air: Fresh Ideas in Bathroom Ventilation
122,"ADA Guidelines: Past, Present & Future"
123,Structures in Interior Design
124,Understanding ecycled Content Surfacing Material: Its Value under LEED and Beyond
125,Home Study: Modern Architecture
126,Webcast: Green Criteria for Materials Selection
127,Sustainable Floor Essentials
128,Legal Issues in the Design Arena
129,A Sustainable Approach: Designation Welfare
130,Andrew Arbus and French Modernism
131,Best Seat in the House: The Story of Upholstery
132,Green Workplace Solutions
133,Living the Future: How to Improve Workplace Quality While Decreasing its Footprint
134,The Safe Way Out - Applying Means of Egress Codes in Interiors
135,A Corporate Room With a View: Scientific Evaluation of a Major HQ Renovation
136,ADA: Current Status and the New 2010 Standards
137,How Interiors Speak To You: Learning From Color Theory and Practice
138,Workplace Of The Future - Double Visions: How Different Workplace Strategies are shaping the Space Culture and Technology of Work
139,Social Media For Professional Development
140,Open Plan Offices Can Work
141,Carpet Construction - Carpet Specification Basics
142,Fibers and Yarns
143,Dye Methods
144,Carpet Testing Methods
145,Backing Systems and Treatments
146,Introduction to Carpet Specification
147,Seal of Approval Certification for Carpet Cleaning
148,Carpet In Educational Facilities
149,Carpet In Acute Care Facilities
150,Carpet For Senior Living
151,Carpet for Hospitality
152,Green Label Plus Testing Carpet Cushion
153,Carpet Industry and Sustainability
154,Sustainability - The Green Carpet Standard
155,Carpet Industry and Innovations in Carpet Recycling
156,The Basics of Rug Manufacturing
157,Sustainable Lighting Design: With an Intro to CAD Based Lighting Design
158,Introduction to residential Lighting Control
159,It's Not Just Alzheimers; Designing for the Cognitively Challenged
160,Architecture; Art and Décor in Sicily and Naples
161,Course Syllabus for DFT 1320 and DFT 5100
162,Understanding Building Codes Basics: For Interior Designers and Space Planners
163,Bauhaus and Beyond
164,Sensationally Swedish
165,Lighting and Day Lighting
166,The New ADA Guidelines: What You Need to Know
167,Opening The Door to Green Building and Sustainable Design
168,How much are you worth?
169,How much are you worth?
170,Lighting For Office Workers
171,Speech Privacy in Office Design
172,Master Class in Preservation Planning for General Construction Trade
173,The Use of Textured and Colored Stainless Finishes in Interior and Exterior Architecture
174,The Development of Style: Four Centuries of European Creativity
175,Eco-Friendly Residential Products
176,Antiquing in New York
177,Go Green 4 Hour
178,Designing for Multigenerational Lifestyles
179,Stealthy Aging V.2
180,Stealthy Aging V.4
181,The Partnership of Color and Light in Design V.5
182,The Partnership of Color and Light in Design V.8
183,The Partnership of Color & Light in Design V.6
184,Furnishing the Future; Leaner and Greener Workplace
185,"Zoom In, Zoom Out: How Global Context and Preferences Impact Workplace Design"
186,Creating the Sustainable Workplace
187,Practices & Pitfalls: Ten Best Interior Design Practice Models
188,"The Right, The Wrong and the Difference"
189,Today's Designer - Green & Universal
190,"Welfare, Yours, Your Clients and the Publics"
191,LEED for Homes
192,Green Building Materials; An Introduction
193,Fire Protection
194,Leed CI Rating System Overview
195,Residential Lighting Conceptualizling and Crafting the Nightime Environ.
196,Green Design: To Sustainability and Beyond
197,Sustainable Residential Interiors
198,Fire Protection
199,Creating Healthy Living Environments with New Paint Technology
200,Creating a Culture of Sustainability: How Campuses Are Taking the Lead
201,Creating Sustainable Commercial Interiors
202,Evolutionary Psychology and Workplace Design: Doing What Comes Naturally
203,Flooring Safety: Code Requirements and Guidelines for Interior Finishes
204,Light Control Solutions for Healthcare Applications-Enhancing the Healthcare Experience
205,Paradigm Shift - How Higher Education is Improving Learning
206,Resilient Flooring and Green Building
207,Sound Practices: Noise Control In the Healthcare Environment
208,Universal Design - The Paradigm Shift Is Here
209,Design Expertise with Ceramic Tile
210,Reality Check on the Road to the Office of the Future
211,"Fluorescent, Your ""Green"" Lighting Toolkit"
212,Low-voc Paints as Component
213,Designing for All Ages - Getting Started
214,LEED for Commercial Interiors Technical Review
215,"Bright Ideas - Lighting, Well-Being and Visual Perfection"
216,Call it ReGreen - Sustainable Residential Renovation
217,Interior Design Legislation - Navigating Today's Political Environment
218,Healing Environments - What is the Proof?
219,Bridging the Gaps - Diversity In Interior Design
220,Joining The Real World: Getting From College to Career
221,Master Your Future: Research Trends And Forecasts
222,Accelerating the Transition to a Green Economy
223,How Green Materials Influence Your Future
224,The Human Factor in Indoor Environmental Quality
225,Lifespace: Help Your Clients Embrace Design
226,Turn Silver Into Gold! How to Profit in the Boomer Marketplace
227,Smart Trends and Context-aware Luxury .1
228,Agora Galleries and Magazine Street
229,Arnaud's and Muriel's Jackson Square Restaurants
230,Audubon Aquarium of the Americas
231,"Behind the Altar - St. Louis, St. Alphonsus And St. Mary's"
232,Global Holy Cross Project and Green Building
233,Hilton St. Charles and Waldorf Roosevelt
234,Louisiana Artworks
235,Ogden Museum of Southern Art and Warehouse Art District
236,Photo Works Digital Photography and French Quarter
237,The Pontalba Apartments and Jackson Square
238,Rebirth in the Crescent City
239,Ricca's Architectural Warehouse the Pilot House
240,Uptown Mansions and Garden District Homes
241,Ursuline Convent and Beauregard Keyes House
242,Business Planning for Young Designers
243,"Design for the ""Base of the Pyramid"""
244,Design Strategies for the Multi-generational Workforce
245,Hotel of the Future
246,Office of the Future
247,Retail Design for Luxury Brands
248,Soul Proprietor: 101 Lessons from a Lifestyle Entrepreneur
249,The City of the Future - A Design and Engineering Challenge
250,Culturally Expressive Environmental Design - Case Studies
251,Designers as Gatekeepers: How to Work With Them So They'll Work for You
252,Health and Longevity - A Wellness Retail Revolution
253,Home and Work Trends
254,Inviting to All - Luxury and Universal Design
255,Aiming at Affluence: Marketing Interior Design for Luxury Clients
256,Avoiding Design and Construction Malpractice Claims
257,Building a Culture of Green Facilities
258,Disaster Recovery for Your Design Firm
259,For the Love of Color
260,"Recruiting, Retaining and Managing an Age-Diverse Workforce"
261,Web Marketing Makeovers
262,Design Within Reach
263,Yacht Design and Luxury Interiors
264,Hospital of the Future - Putting Patients First
265,Professional Contracts Increase Profitability
266,The Safe Home
267,Successfully Integrate Your Front and Back Office
268,Welcome to the Jungle: Eco-friendly Hotels
269,Festival of Lights
270,"The Good, The Bad, and the Ugly of Materials Selection"
271,Specifiers Meeting - Achieving High Quality Interior Lighting for Commercial and Institutional Projects
272,Revolve 2007 Color Workshop
273,Designer Glass-Types & Applications
274,Leed-CI Exam Prep Workshop
275,Certified Sustainable Products
276,Art Deco
277,It's the Money/Turning Green Into Gold
278,Conquering Change: A Case Study
279,Learn to Think Differently - 21st Century Approach
280,Workplace Trends in the Private and Public Sector
281,Guidelines For Design and Construction of Hospitals and Healthcare Facilities
282,Commercial Office Space Planning: Increase the Designers Value
283,The Fashion of Government Furniture
284,Audiovisual Architechnology
285,"Light Redirecting Materials: Their Potential, Characterization and Applications in Lighting Control"
286,Technologies and Applications For Media Facades
287,Creating Healthy Living Environments with New Paint Technology
288,2006 I Code Changes
289,Baths for All Ages v.2
290,Designing for Multi-Generation Lifestyles
291,Home Modification Across the Lifespan .5
292,"Science, Design and Feng Shui"
293,Carpet: Design Under Foot
294,Carpet: Design Under Foot
295,Carpet: Design Under Foot
296,Carpet: Design Under Foot
297,Carpet: Design Under Foot
298,Faux Finishing (Decorative Painting)
299,Green Interiors
300,Fabulous French Period Furniture
301,Interior Finish and Fire Resistance for Interior Designers
302,"Lighting Design, Methods and Materials for Sustainable Design"
303,"Lighting, Well-Being and Visual Performance"
304,"Protecting Our Green: An Ethical Solution to Fees, Contracts & Sustainable Design .3"
305,"Fabrics, Flammability and Toxicity"
306,Textiles: Issues & Standards .3
307,Kitchens for All Ages v.1
308,Kitchens for All Ages v.2
309,It's Not Just Alzheimer's: Designing for the Cognitively Challenged
310,Outdoor Living Environments v.1
311,Barrier Free Outdoor Living Environments v.1
312,Textiles: A Bridge to the Future .3
313,The Green Materials Maze
314,Designing User-Friendly Interiors that Enhance Aging in Place
315,Color and Light - A Designer's Paintbox
316,Property and Casualty Insurance for Interior Design Firms
317,Certified Sustainable Product Training
318,Textiles 101
319,"The Basics of Landscape Design, Construction"
320,Managing Residential Construction Projects
321,Outdoor Living Environments
322,Decorative Arts in Your Historic Interior
323,Survey of Textiles
324,Survey of Historic Interiors III
325,Light and Color: Resources for your Historic Int.
326,Western Maryland Reality Check Event Program
327,Egress Basics and Furniture Arrangement
328,Understanding English Period Furniture
329,Inside the Not So Big House
330,Using Design Psychology to Create Ideal Places
331,Some Place Like Home: Matching & Place Through Design Psychology
332,Green Design - Putting knowledge into Practice
333,LEED-C1 Workshop
334,Moisture Intrusion
335,Fire Resistive Gypsum Products
336,Understanding English Period Furniture
337,Communications Style
338,Theatre Rescue and Rehabilitation
339,Floor Solutions
340,Introduction to Architectural Design (Arch 504)
341,Environmental Design I (Arch 358)
342,Lighting Design
343,Designing for Electronic Infrastructure
344,Do-It-Yourself Photography
345,"Fabrics, Fibers and the Whole Cloth"
346,Designing for Inclusion
347,"Contracts, Fees and Compensation"
348,"ADA Guidelines: Past, Present and Future"
349,Tomorrow's People: Color and Design Trends
350,Lighting Design
351,Using Design Psychology to Create Ideal Places
352,Tour of the Dal-Tile Keystone Mosaic Factory
353,Legal Issues in the Design Arena
354,"The Healthy Home, Design for the Body, Mind and Spirit"
355,"Review of the Newly Adopted IBC, IMC and IPC 2000 Codes"
356,11-04 Lighting Design
357,Designing for the Real World
358,Bath Design for the New Millennium
359,Kitchen Design for the New Millennium
360,Allergy Free Non Toxic Design
361,Enhance Your Designs with Lighting Controls
362,Residential & Commercial Drafting with CAD
363,Architectural Design Project with CAD
364,A Survey of Interior Decorative Arts
365,Trade Secrets
366,Office Ergonomics in the Era of Flat Panel Monitors
367,"Expand Your Knowledge Base:"" Using Research in Interior Design"
368,Best Value Source Selection
369,GSA Advantage - Advanced
370,Size Does matter: Managing Large Scale Projects
371,Strategic Security
