id,title
0,General Electric Company
1,Regie Nationale Des Usines Renault
2,AT&T Information Systems Inc. American Telephone and Telegraph Company
3,Eting; Leon
4,"U S West Technologies, Inc."
5,James Logan
6,Applied Voice Recognition L.P.
7,Hewlett-Packard Company
8,"Sun Microsystems, Inc."
9,Intervoice Limited Partnership
10,Vois Corporation
11,Mci Communications Corporation
12,"Bell Communications Research, Inc."
13,Fujitsu Ltd.
14,Lernout & Hauspie Speech Products N.V.
15,"Samsung Electronics Co., Ltd."
16,"Netphonic Communications, Inc."
17,International Business Machines Corporation
18,Qualcomm Incorporated
19,Gte Internetworking Incorporated
20,International Business Machines Corp.
21,U.S. Philips Corporation
22,Winbond Electronics Corporation
23,"Telebuyer, Llc"
24,"Lextron Systems, Inc."
25,Unisys Corporation
26,At&T Corporation
27,Nortel Networks Corporation
28,"Board Of Trustees, Leland Stanford Jr., University"
29,"Sun Microsystems, Inc."
30,Adobe Systems Incorporated
31,"Speechworks International, Inc."
32,Telefonaktiebolaget Lm Ericsson (Publ)
33,"Motorola, Inc."
34,International Business Machines Corporation
35,Unisys Corporation
36,U.S. Philips Corporation
37,"Citibank, N.A."
38,"Motorola, Inc."
39,Verizon Services Corp.
40,Vois Corporation
41,"General Magic, Inc."
42,"Lucent Technologies, Inc."
43,Unisys Corporation
44,"Comverse, Inc."
45,"Motorola, Inc."
46,"Cisco Technology, Inc."
47,"Inroad, Inc."
48,International Business Machines Corporation
49,Nuance Communications
50,"Im Networks, Inc."
51,"Bevocal, Inc."
52,"Cisco Technology, Inc."
53,Michael Kenneth Brown
54,Michael H. Cohen
55,International Business Machines Corporation
