id,title
0,Wind-Scoured Ritualist's Bracelet
1,Wind-Scoured Confessor's Bracelet
2,Wind-Scoured Stalker's Bracelet
3,Wind-Scoured Defender's Bracelet
4,dark elf hard candy
5,Star Sapphire Scrying Stone
6,Bayberry Sealed Document
7,Indicolite Relic
8,Star Sapphire Amulet
9,Snuffing the Fireknight - Page 1
10,Snuffing the Fireknight - Page 2
11,Snuffing the Fireknight - Page 3
12,Rector's Exalted Plate Gloves of the Battlepriest
13,Instructor's Bronzespun Hand Wraps of the Fightmaster
14,Clairvoyant's Copper-Threaded Gloves of the Archcaster
15,Treespeaker's Ashenwood Leather Gloves of the Forestspeaker
16,Myrmidon's Iron Reinforced Gauntlets of the Weaponmaster
17,Ovate's Plane Strider Handguards of the Spiritcaller
18,Highwayman's Bronze-Trimmed Chain Gloves of the Bloodsinger
19,From Daughter to Father - Page 10
20,From Daughter to Father - Page 5
21,From Daughter to Father - Page 2
22,From Daughter to Father - Page 7
23,From Daughter to Father - Page 4
24,From Daughter to Father - Page 3
25,From Daughter to Father - Page 6
26,From Daughter to Father - Page 8
27,From Daughter to Father - Page 9
28,From Daughter to Father - Page 11
29,small meaty bone
30,flask of pure water
31,Advanced Adornments Volume 6
32,small bag of ammonium nitrate
33,From Daughter to Father - Page 12
34,From Daughter to Father - Page 1
35,Blueprint: Safety Recaller
36,Blueprint: Hovering Device
37,Iridescent Crystal
38,brightly glowing tome
39,blade leaf
40,old tinkered clock
41,aged platinum symbol
42,brimstone
43,eye of vul
44,blood flower
45,Spell Curse II (Master)
46,Dark Siphoning III (Adept)
47,Battery and Assault V (Adept)
48,Unholy Hunger IV (Adept)
49,Fuliginous Whip III (Adept)
50,Ice Spears V (Adept)
51,Holdup IV (Adept)
52,Enraging Demeanor III (Adept)
53,Ancestral Savior II (Adept)
54,Heretic's Doom III (Adept)
55,Ceremonial Blade IV (Adept)
56,Chaos IV (Adept)
57,Grave Sacrament III (Adept)
58,Photosynthesis V (Adept)
59,Numbing Cold (Adept)
60,Body Like Mountain III (Adept)
61,Harl's Rousing Tune V (Adept)
62,Eviscerate IV (Adept)
63,Sigil of Heroism (Adept)
64,Merciless Stomp IV (Adept)
65,Awestruck II (Adept)
66,Clara's Chaotic Cacophony III (Adept)
67,Alin's Serene Serenade III (Adept)
68,Glacial Flames III (Adept)
69,Mortal Blade III (Adept)
70,Gushing Wound V (Adept)
71,Insolence (Adept)
72,Ego Shock IV (Adept)
73,Rock Skin II (Adept)
74,Shattered Earth III (Adept)
75,Thunderous Overture III (Adept)
76,Hurricane (Adept)
77,Depressing Chant IV (Adept)
78,Snap of the Wrist IV (Adept)
79,Aneurysm IV (Adept)
80,Raxxyl's Rousing Tune V (Adept)
81,Backstab V (Adept)
82,Rush VII (Adept)
83,Blaze Kick IV (Adept)
84,Requiem of Reflection (Adept)
85,Retaliate II (Adept)
86,Thorny Trap (Adept)
87,Battle Cry IV (Adept)
88,Savante (Adept)
89,Antagonize IV (Adept)
90,Grasp of Bertoxxulous IV (Adept)
91,Divine Vengeance IV (Adept)
92,Skeletal Grasp II (Adept)
93,Dark Pyre IV (Adept)
94,Frostbite III (Adept)
95,Dreadful Wrath II (Adept)
96,Reverence (Adept)
97,Apply Poison (Adept)
98,Aurora III (Adept)
99,Bloodlust IV (Adept)
100,Tease III (Adept)
101,Dark Infestation (Adept)
102,Glacial Lance VII (Adept)
103,Rending II (Adept)
104,Refusal of Atonement II (Adept)
105,Percussion of Stone (Adept)
106,Rising Phoenix IV (Adept)
107,Fire Seed III (Adept)
108,Cease IV (Adept)
109,Primal Fury III (Adept)
110,Blighted Horde III (Adept)
111,Hangman's Noose IV (Adept)
112,Siphon Strike IV (Adept)
113,Bloody Reminder IV (Adept)
114,Killing Instinct II (Adept)
115,Phantasmal Awe III (Adept)
116,Regalia II (Adept)
117,Devout Sacrament III (Adept)
118,Garsin's Funeral March III (Adept)
119,Dark Pact IV (Adept)
120,Brutality IV (Adept)
121,Hidden Shot III (Adept)
122,Trick Shot III (Adept)
123,Holy Aid IV (Adept)
124,Head Shot III (Adept)
125,Outward Calm (Adept)
126,Thorncoat V (Adept)
127,Disarming Grin III (Adept)
128,Purifying Flames III (Adept)
129,Mortality Mark III (Adept)
130,Demonstration of Faith IV (Adept)
131,Stone Deaf
132,Geotic Rune IV (Adept)
133,Curse of Darkness III (Adept)
134,Siphoning of Souls (Adept)
135,Luda's Nefarious Wail V (Adept)
136,War Cry III (Adept)
137,Innoruuk's Caress V (Adept)
138,Call of Shielding III (Adept)
139,Atrophy V (Adept)
140,Mountain Stance II (Adept)
