id,title
0,ANETA PARKVIEW HEALTH CTR Nursing Home
1,GOOD SAMARITAN SOCIETY - ARTHUR Nursing Home
2,ASHLEY MEDICAL CENTER NURSING HOME
3,KNIFE RIVER CARE CENTER Nursing Home
4,BAPTIST HOME INC Nursing Home
5,MISSOURI SLOPE LUTH CARE CTR Nursing Home
6,MEDCENTER ONE ST VINCENTS Nursing Home
7,ST ALEXIUS MEDICAL CTR TCU Nursing Home
8,MEDCENTER ONE SUBACUTE CR Nursing Home
9,GOOD SAMARITAN SOCIETY - BISMARCK Nursing Home
10,ST GABRIEL'S COMMUNITY Nursing Home
11,GOOD SAMARITAN SOCIETY - BOTTINEAU Nursing Home
12,SOUTHWEST HEALTHCARE SERVS Nursing Home
13,TOWNER COUNTY LIVING CTR Nursing Home
14,GOLDEN ACRES MANOR Nursing Home
15,WEDGEWOOD MANOR Nursing Home
16,COOPERSTOWN MEDICAL CTR NURSING HOME
17,GOOD SAMARITAN SOCIETY - CROSBY Nursing Home
18,HEARTLAND CARE CENTER Nursing Home
19,GOOD SAMARITAN SOCIETY - DEVILS LAKE Nursing Home
20,ST LUKES HOME Nursing Home
21,ST BENEDICTS HEALTH CENTER Nursing Home
22,DUNSEITH COM NURSING HOME
23,JACOBSON MEMORIAL HOSPITAL CARE CENTER Nursing Home
24,PRINCE OF PEACE CARE CENTER Nursing Home
25,MARYHILL MANOR Nursing Home
26,MANOR CARE HEALTH SERVICES Nursing Home
27,ROSEWOOD ON BROADWAY Nursing Home
28,VILLA MARIA Nursing Home
29,ELIM CARE CENTER Nursing Home
30,BETHANY ON UNIVERSITY Nursing Home
31,BETHANY ON 42ND Nursing Home
32,FOUR SEASONS HEALTH CARE INC Nursing Home
33,BENEDICTINE LIVING CENTER OF GARRISON Nursing Home
34,GARRISON MEM HOSP NSG FAC Nursing Home
35,MARIAN MANOR HEALTHCARE CENTER Nursing Home
36,LUTHERAN SUNSET HOME Nursing Home
37,VALLEY ELDERCARE CTR Nursing Home
38,WOODSIDE VILLAGE Nursing Home
39,ST GERARDS COMMUNITY NURSING HOME
40,ST ALOISIUS MEDICAL CENTER NURSING HOME
41,HATTON PRAIRIE VILLAGE Nursing Home
42,WESTERN HORIZONS CARE CENTER Nursing Home
43,HILLSBORO MEDICAL CENTER NURSING HOME
44,EVENTIDE AT HI-ACRES MANOR Nursing Home
45,AVE MARIA VILLAGE Nursing Home
46,HILL TOP HOME OF COMFORT INC Nursing Home
47,GOOD SAMARITAN SOCIETY - LAKOTA Nursing Home
48,ST ROSE CARE CENTER Nursing Home
49,MAPLE MANOR CARE CENTER Nursing Home
50,GOOD SAMARITAN SOCIETY - LARIMORE Nursing Home
51,NORTH DAKOTA VETERAN HOME Nursing Home
52,PARKSIDE LUTHERAN HOME Nursing Home
53,MANDAN LIVING CENTER Nursing Home
54,DAKOTA ALPHA Nursing Home
55,MEDCENTER ONE MANDAN CARE CENTER OFF COLLINS Nursing Home
56,LUTHER MEMORIAL HOME Nursing Home
57,NELSON COUNTY HEALTH SYSTEM CARE CENTER Nursing Home
58,MANOR CARE HEALTH SERVICES Nursing Home
59,TRINITY HOMES Nursing Home
60,GOOD SAMARITAN SOCIETY - MOHALL Nursing Home
61,GOOD SAMARITAN SOCIETY - MOTT Nursing Home
62,NAPOLEON CARE CENTER Nursing Home
63,LUTHERAN HOME OF THE GOOD SHEPHERD Nursing Home
64,ELM CREST MANOR Nursing Home
65,NORTHWOOD DEACONESS HEALTH CNT Nursing Home
66,GOOD SAMARITAN SOCIETY - OAKES Nursing Home
67,GOOD SAMARITAN SOCIETY - OSNABROCK Nursing Home
68,GOOD SAMARITAN SOCIETY - PARK RIVER Nursing Home
69,GOOD SAMARITAN SOCIETY - ROCK VIEW AT PARSHALL Nursing Home
70,RICHARDTON HEALTH CENTER INC Nursing Home
71,ROLETTE COMMUNITY CARE CENTER Nursing Home
72,HEART OF AMERICA NURSING FACILITY
73,MOUNTRAIL BETHEL HOME Nursing Home
74,STRASBURG NURSING HOME
75,TIOGA MEDICAL CENTER LTC Nursing Home
76,MEDCENTER ONE PRAIRIEVIEW Nursing Home
77,SHEYENNE CARE CENTER Nursing Home
78,SOURIS VALLEY CARE CENTER Nursing Home
79,ST CATHERINES LIVING CENTER Nursing Home
80,PEMBILIER NURSING CENTER
81,MCKENZIE COUNTY HEALTHCARE SYSTEMS LONG TERM CARE Nursing Home
82,SHEYENNE CROSSINGS CARE CENTER/TCU Nursing Home
83,BETHEL LUTHERAN NURSING & REHABILITATION CENTER
84,WISHEK HOME FOR THE AGED Nursing Home
