id,title
0,"Califano, Andrea"
1,"Wang, Timothy"
2,"Ferrando, Adolfo"
3,"Hobert, Oliver"
4,"Ginsberg, Henry"
5,"Axel, Richard"
6,"Greene, Eric"
7,"Tabas, Ira"
8,"Hendrickson, Wayne"
9,"Tall, Alan"
10,"Hudis, Clifford"
11,"Luchsinger, José"
12,"Mayeux, Richard"
13,"Parsons, Ramon"
14,"Shen, Cory"
15,"Fidock, D"
16,"Grishok, Alla"
17,"Javitch, Jonathan"
18,"Stockwell, Brent"
19,", Fred"
20,"Cornish, Virginia"
21,"Duff, Karen"
22,"Favera, Riccardo"
23,"Jessell, Thomas"
24,"Kim, Tae-Wan"
25,"Palmer, Art"
26,"Petrukhin, Konstantin"
27,"Reizis, Boris"
28,"Akkerman, J.W.N."
29,"Goldberg, Ira"
30,"Gu, Wei"
31,"Kaufman, Howard"
32,"Rossier, Olivier"
33,"Sheetz, Michael"
34,"Bratman, Scott"
35,"C. Hone, James"
36,"Cragin, Timothy"
37,"Ferrante, Anthony"
38,"Gauthier, Nils"
39,"Gundersen, G"
40,"Heller, E"
41,"Koeckert, Michael"
42,"Lefkowitz, Robert"
43,"Manley, James"
44,"Mann, Richard"
45,"Mathur, Anurag"
46,"Mukherjee, Siddhartha"
47,"Olive, Kenneth"
48,"Settembre,, Carmine"
49,"Shen, Michael M"
50,"Susser, Ezra"
51,"Worman, H"
