id,title
0,"Hazelrigg, Jr.; George A."
1,Amtech Corporation
2,Ludwig Kipp
3,Texas Instruments Deutschland Gmbh
4,"Avid Marketing, Inc."
5,International Business Machines Corporation
6,Atmel Corporation
7,Digimarc Corporation
8,Ncr Corporation
9,Digimarc Corporation
10,Intellitecs International Ltd.
11,Digimarc Corporation
12,Ncr Corporation
13,Ncr Corporation
14,Jonathan E. Mossberg
15,"Avid Marketing, Inc."
16,Andrew Brooks
17,Jonathan E. Mossberg
18,"Avid Identification Systems, Inc."
19,Digimarc Corporation
20,"Mossberg Group, L.L.C."
21,Agere Systems Guardian Corp.
22,"Keri Systems, Inc."
23,Agere Systems Guardian Corp.
24,"Avid Marketing, Inc."
25,Jds Uniphase Corporation
26,"Rohm Co., Ltd."
27,United States Postal Service
28,Digimarc Corporation
29,Digimarc Corporation
30,Keri Systems Incorporated
31,Ncr Corporation
32,"Medtronic, Inc."
33,"Hitachi, Ltd."
34,"Dentsu, Inc."
35,Digimarc Corporation
36,"Dentsu, Inc."
37,"Avid Identification Systems, Inc."
38,Transaction Holdings Ltd. L.L.C.
39,"Medtronic, Inc."
40,Honeywell International Inc.
41,"Dentsu, Inc."
42,Digimarc Corporation
43,"Metrologic Instruments, Inc."
44,"Hitachi, Ltd."
45,"Avid Identification Systems, Inc."
46,"Medtronic, Inc."
47,"Microstrain, Inc."
48,Dentsu Inc.
49,Micromechanic And Automation Technology Ltd.
50,"Transaction Holdings, Ltd. Llc"
51,Transaction Holding Ltd. Llc
52,Advanced Microelectronic And Automation Technology Ltd.
53,"Transaction Holdings Ltd., Llc"
54,"Transaction Holdings Ltd., Llc"
55,Transaction Holdings Ltd. Llc
56,"Transaction Holdings Ltd., Llc"
57,Intelleflex Corporation
58,Intelleflex Corporation
59,"Transaction Holdings Ltd., Llc"
60,Transaction Holdings Ltd. Llc
61,Xceedid
62,"Transaction Holdings Ltd., Llc"
63,Pirelli Pneumatici S.P.A.
64,Honeywell International Inc.
65,"Transaction Holdings Ltd, LLC"
66,"Transaction Holdings Ltd, L.L.C."
67,Wangrud Carole A
68,"Transaction Holdings Ltd, L.L.C."
69,Xceedid Corporation
70,Feinics Amatech Teavanta
71,F�inics Amatech Teoranta
72,David Finn
73,"Transaction Holdings Ltd, L.L.C."
74,Wangrud Carole A
75,Feinics Amatech Teorowita
76,Intelleflex Corporation
77,Feinics Amatech Teoranta
78,Assa Abloy Ab
79,Xceedid
80,Xceed ID Corporation
81,Lord Corporation
82,Exxonmobile Research & Engineering Company
83,"Transactions Holdings Ltd., LLC"
84,Intelleflex Corporation
85,"Transaction Holdings Ltd., Llc"
86,"Transaction Holdings Ltd., Llc"
87,"Juniper Networks, Inc."
88,"Transaction Holdings Ltd., Llc"
89,"Transaction Holdings Ltd., Llc"
90,"Transaction Holdings Ltd., Llc"
91,"Transaction Holdings Ltd., Llc"
92,Transaction Holdings Ltd. Llc
93,"Transaction Holdings Ltd., Llc"
94,Feinics Amatech Teoranta
95,Intelleflex Corporation
96,Assa Abloy Ab
97,Assa Abloy Ab
98,Ruoppolo Roberto Fernando J.
99,"Medtronic, Inc."
100,Hamel Michael John
101,"Medtronic, Inc."
102,"Dentsu, Inc."
103,Ward William H.
104,Kipp; Ludwig
105,"Hitachi, Ltd."
106,Datamars SA
107,Datamars SA
108,"Bridgestone/Firestone, Inc."
109,"Bridgestone Americas Tire Operations, LLC"
110,"Bridgestone Americas Tire Operations, LLC"
111,"Bridgestone Americas Tire Operations, LLC"
112,"Bridgestone Americas Tire Operations, LLC"
113,Philip R Troyk
114,Motorola Inc
115,Davis Michael
