id,title
0,Graphic Security Systems Corporation
1,"Translucent Technologies, Llc"
2,Graphic Security Systems Corporation
3,General Electric Company
4,Graphic Security Systems Corporation
5,"Bwt Property, Inc."
6,Bwt Property Inc.
7,Xerox Corporation
8,Bwt Property Inc.
9,Berkun Kenneth A
10,Sabic Innovative Plastics Ip B.V.
11,Graphic Security Systems Corporation
12,"Bwt Property, Inc."
13,Graphic Security Systems Corporation
14,Graphic Security Systems Corporation
15,"Juniper Networks, Inc."
16,Berkun Kenneth A
17,Bwt Property Inc.
18,"Fuji Xerox Co., Ltd."
19,Graphic Security Systems Corporation
20,International Business Machines Corporation
21,"Micromag 2000, S.L."
22,Silverbrook Research Pty Ltd
23,Xerox Corporation
24,"Block Engineering, Llc"
25,Research In Motion Limited
26,"Juniper Networks, Inc."
27,Research In Motion Limited
28,"Juniper Networks, Inc."
29,"Ltt, Ltd"
30,University Of Geneva
31,Research In Motion Limited
32,Axeda Acquisition Corp.
33,Claudio Selva
34,University Of Geneva
35,The Coca-Cola Company
36,"Labels That Talk, Ltd."
37,"Labels That Talk, Ltd"
38,Bwt Property Inc
39,Sicpa Holding Sa
40,Xerox Corporation
41,"Correlated Magnetics Research, Llc."
42,"Correlated Magnetics Research, Llc."
43,Blackberry Limited
44,Giesecke & Devrient Gmbh
45,"Trutag Technologies, Inc."
46,Blackberry Limited
47,Broadcom Corporation
48,Verschuur Gerrit L.
49,Thomas Giering
50,Questra Corporation
51,Claudio Selva
52,"Trutag Technologies, Inc."
53,"Shanghai Kos Security Paper Technology Co., Ltd."
54,"Verifone, Inc."
55,Broadcom Corporation
56,Bundesdruckerei Gmbh
57,Giesecke & Devrient Gmbh
58,Bundesdruckerei Gmbh
59,Bundesdruckerei Gmbh
60,Seramun Diagnostica Gmbh
61,Mitchell Chauncey T Jr
62,Graphic Security Systems Corp
63,Ess Technology Inc
64,Samuel Kosolapov
65,Bradley Carlson
66,Kenneth A Berkun
67,Kenneth A Berkun
68,The Coca-Cola Company
69,Avimir Ip Limited
70,Avimir Ip Limited
71,Gunnebo Gateway Ab
72,Sicpa Holding Sa
