id,title
0,Grabber Blue
1,Performance White
2,Kona Blue Metallic
3,Race Red
4,Red Candy Metallic
5,Yellow Blaze Metallic Tri-Coat
6,Black
7,Ingot Silver Metallic
8,Sterling Gray Metallic
9,Lava Red Metallic
10,SEAT TRIM
11,"Charcoal Black, Leather Seat Trim"
12,"Medium Stone, Leather Seat Trim"
13,"Saddle, Leather Seat Trim"
14,"Lava Red, Leather Seat Trim"
15,ENGINE
16,3.7L 4V TI-VCT V6 Engine
17,TRANSMISSION
18,6-Speed Manual Transmission
19,6-Speed Automatic Transmission
20,SERIES ORDER CODE
21,200A Equipment Group Order Code Includes: base vehicle
22,"201A Equipment Group Order Code Includes: lower tape stripe, decklid spoiler"
23,"202A Equipment Group Order Code Includes: V6 pony pkg, 18"" x 8"" polished aluminum wheels, body-color exterior mirrors, unique grille, fog lamps, pony fender badge, auto headlamps, unique floor mats, decklid spoiler, unique lower tape stripe"
24,"203A Equipment Group Order Code Includes: Mustang Club of America special edition pkg, unique painted dark stainless steel billet grille w/tri-bar pony badge, front lower-fascia mounted fog lamps, unique side tape stripes, unique decklid tape applique, 18"" x 8"" sterling gray metallic painted aluminum wheels, P235/50R18 all-season tires, premium carpeted front floor mats w/embroidered Mustang Club of America logo, auto headlamps, rear decklid spoiler"
25,PAINT SCHEME
26,Standard Paint
27,STRIPE OPTION
28,No Tape Stripe
29,Satin Black Accent Stripe
30,White Accent Stripe
31,Silver Tape Stripe
32,Hood & Side Stripes
33,Tape Stripe Delete
34,ROOF TYPE
35,Black Vinyl Roof
36,Stone Vinyl Roof
37,ADDITIONAL EQUIPMENT
38,"Security Package Includes: active anti-theft system, wheel locks, reverse sensing system"
39,"Comfort Package Includes: 6-way pwr front passenger seat, heated front seats"
40,"Electronics Package Includes: voice activated navigation, dual-zone auto climate control, SIRIUS Travel Link w/6-month subscription, HD Radio"
41,"V6 Convertible Accessory Package 2 Includes: side scoops, decklid face panel"
42,"Hid Headlamps & Security Package Includes: HID headlamps, active anti-theft, wheel locking kit"
43,"17"" X 5"" Steel Mini-Spare Wheel & Tire Kit Includes: jack, lug wrench"
44,"18"" X 4.5"" Aluminum Mini-Spare Wheel & Tire Kit Includes: jack, lug wrench"
45,Convertible Boot
46,Front License Plate Bracket
47,All-Weather Floor Mats
48,Power Code Remote Start System
49,Rear Video Camera
50,Priced DORA
