id,title
0,Alex
1,Celia
2,Grace (Mrs.)
3,Ida
4,Willie Mae
5,Sylvia
6,George David
7,John W.
8,Theophelar M.
9,Rachel Elizabeth (Mrs.)
10,Samuel Andrew
11,George G.
12,Infant of Josh
13,Jennie
14,William Newton Sr.
15,Abner
16,Byron
17,Christine
18,Eugene Franklin
19,Fannie
20,Helen Ida
21,Horace
22,James
23,John B.
24,Joseph LaFayette
25,Laura
26,Leandrew
27,Lula B.
28,Marshall
29,Mosegell
30,Philmore
31,Porter
32,Sam A.
33,Stephen I.
34,Steve Stephens Jr.
35,Viola
36,Lois A.
37,Jessie Elizabeth
38,Arthur
39,Hannah
40,John H.
41,Carrol
42,Ether
43,Ernest Ulysses
44,Imogine
45,Julia
46,Infant of Lonzo
47,Chois
48,Bettie Gleaves
49,Bobby Gene
50,Dennis B.
51,Dowell H.
52,Ida Boyd (Mrs.)
53,Joe Alexander
54,Maie Peticolas
55,Tom
56,Comer Mac
57,Hunter
58,Jennie
59,Lona
60,Eugene
61,Frank
62,Will
63,Jane
64,Daughter of Sam
65,Lela
66,Paul Eugene
67,Mary L. (Mrs.)
68,Elizabeth Ann (Mrs.)
69,Kitta
70,Infant of H. C.
71,Vesta J.
72,Georgie Ray
73,Leslie D.
74,Rena
75,Frances (Mrs.)
76,Sarah Annie (Mrs.)
77,Sammie Lee
78,Harriet
