id,title
0,"Adventures of Mini-Goddess, The"
1,Afro Samurai
2,Ah! My Goddess
3,Ah! My Goddess: Flights of Fancy
4,Ah! My Goddess: The Movie
5,Ah! My Goddess TV
6,Air Master
7,Ai Yori Aoshi
8,Ai Yori Aoshi Enishi
9,Akira
10,Angel Heart
11,Angelic Layer
12,Angel Sanctuary
13,Astroboy (1980)
14,Azumanga Daioh
15,Azumanga Daioh - The Very Short Movie
16,Azumanga Web Daioh
17,Bastard!!
18,Battle Angel Alita
19,Battle Athletes
20,Battle Athletes Victory
21,Beyblade
22,Bishoujo Senshi Sailor Moon Sailor Stars
23,BLAME!
24,Bleach
25,Bleach: Memories in the Rain
26,Bleach Movie 1: Memories of Nobody
27,Bleach: The Sealed Sword Frenzy
28,Blood+
29,Blood The Last Vampire
30,Blue Seed
31,Blue Seed Beyond
32,Bubblegum Crash!
33,Bubblegum Crisis
34,Bubblegum Crisis Tokyo 2040
35,Burn Up!
36,Burn Up Excess
37,Burn Up W
38,Burst Angel
39,Candidate for Goddess
40,Candidate for Goddess OVA
41,Candy Candy Movie
42,Captain Tsubasa
43,Captain Tsubasa - Road to 2002
44,Cardcaptor Sakura
45,Cardcaptor Sakura: The Movie
46,Cardcaptor Sakura: The Movie 2: The Sealed Card
47,Chobits
48,Chrono Crusade
49,Chrono Trigger
