id,title
0,Maldives
1,United Arab Emirates
2,Qatar
3,"Bahamas, The"
4,Luxembourg
5,Bahrain
6,Oman
7,Switzerland
8,Djibouti
9,Seychelles
10,Ireland
11,Saudi Arabia
12,Solomon Islands
13,"Hong Kong SAR, China"
14,Estonia
15,Singapore
16,Norway
17,St. Lucia
18,Kuwait
19,Comoros
20,Jordan
21,Swaziland
22,Australia
23,United Kingdom
24,St. Vincent and the Grenadines
25,Dominica
26,Canada
27,Vanuatu
28,Kiribati
29,Sweden
30,"Micronesia, Fed. Sts."
31,Palau
32,Marshall Islands
33,France
34,Denmark
35,Botswana
36,Iceland
37,Grenada
38,Burundi
39,Brunei Darussalam
40,Malaysia
41,Belize
42,Cyprus
43,"Macedonia, FYR"
44,Fiji
45,St. Kitts and Nevis
46,Belgium
47,Malawi
48,Liberia
49,Rwanda
50,Uganda
51,Mauritius
52,Netherlands
53,Tonga
54,Lithuania
55,West Bank and Gaza
56,Austria
57,Tanzania
58,New Zealand
59,Cambodia
60,Lebanon
61,Sudan
62,Zambia
63,Haiti
64,Cabo Verde
65,United States
66,Mongolia
67,Papua New Guinea
68,Philippines
69,Germany
70,Croatia
71,Ethiopia
72,Suriname
73,South Africa
74,Madagascar
75,Romania
76,Uzbekistan
77,Antigua and Barbuda
78,Colombia
79,Guinea-Bissau
80,Trinidad and Tobago
81,Spain
82,Eritrea
83,Puerto Rico
84,Turkey
85,Tajikistan
86,Samoa
87,Ghana
88,Honduras
89,Greece
90,Moldova
91,Tunisia
92,Israel
93,Mozambique
94,Kyrgyz Republic
95,Latvia
96,Nicaragua
97,Finland
98,"Yemen, Rep."
99,"Korea, Rep."
100,Sri Lanka
101,Slovak Republic
102,Slovenia
103,Thailand
104,Indonesia
105,Togo
106,Burkina Faso
107,Mali
108,Niger
109,Zimbabwe
110,Cote d'Ivoire
111,Benin
112,India
113,Kazakhstan
114,Angola
115,Bhutan
116,Afghanistan
117,Timor-Leste
118,Serbia
119,Costa Rica
120,Guyana
121,Bangladesh
122,"Congo, Dem. Rep."
123,Iraq
124,Italy
125,Chile
126,Russian Federation
127,El Salvador
128,Lesotho
129,Dominican Republic
130,Portugal
131,Paraguay
132,Hungary
133,Syrian Arab Republic
134,Uruguay
135,Nepal
136,Namibia
137,Guatemala
138,"Iran, Islamic Rep."
139,Japan
140,Sierra Leone
141,Morocco
142,Lao PDR
143,Albania
144,Montenegro
145,"Gambia, The"
146,Azerbaijan
147,Peru
148,Georgia
149,Poland
150,Jamaica
151,Guinea
152,Kenya
153,Bosnia and Herzegovina
154,Sao Tome and Principe
155,Algeria
156,Argentina
157,China
158,"Egypt, Arab Rep."
159,Panama
160,Gabon
161,Equatorial Guinea
162,Central African Republic
163,Mexico
164,Pakistan
165,Armenia
166,Ecuador
167,"Congo, Rep."
168,Czech Republic
169,Bulgaria
170,Cameroon
171,Senegal
172,Mauritania
173,Chad
174,Ukraine
175,"Venezuela, RB"
176,Belarus
177,Nigeria
178,Vietnam
179,Bolivia
180,Brazil
181,Cuba
182,New Caledonia
183,"Korea, Dem. Rep."
184,Curacao
185,Barbados
186,Myanmar
187,Virgin Islands (U.S.)
188,"Taiwan, China"
189,St. Martin (French part)
190,Guam
191,Aruba
192,Malta
193,Faeroe Islands
194,Cayman Islands
195,American Samoa
196,Sint Maarten (Dutch part)
197,Tuvalu
198,Greenland
199,Liechtenstein
200,French Polynesia
201,San Marino
202,Isle of Man
203,Northern Mariana Islands
204,Monaco
205,"Macao SAR, China"
206,Bermuda
207,South Sudan
208,Turkmenistan
209,Andorra
210,Turks and Caicos Islands
211,Libya
212,Somalia
