id,title
0,Elan Medical Technologies Limited
1,Elan Medical Technologies Limited
2,Elan Medical Technologies Limited
3,"Ichor Medical Systems, Inc."
4,Massachusetts Institute Of Technology
5,Nellcor Puritan Bennett
6,Massachusetts Institute Of Technology
7,"Spectrx, Inc."
8,Ichor Medical Systems Inc.
9,Massachusetts Institite Of Technology
10,"Genetronics, Inc."
11,"Genetronics, Inc."
12,"Genetronics, Inc."
13,"Genetronics, Inc."
14,"Elan Corporation, Plc"
15,"Ichor Medical Systems, Inc."
16,"Genetronics, Inc."
17,Transderm Technologies Llc
18,"Genetronics, Inc."
19,"Genetronics, Inc."
20,"Altea Technologies, Inc."
21,"Johnson & Johnson Consumer Companies, Inc."
22,"Genetronics, Inc."
23,"Johnson & Johnson Consumer Companies, Inc."
24,"Genetronics, Inc."
25,"Genetronics, Inc."
26,Massachusetts Institute Of Technology
27,Advanced Bionics Corporation
28,Cleveland Clinic Foundation
29,Advanced Bionics Corporation
30,"Genetronics, Inc."
31,"Delphi Technologies, Inc."
32,The Cleveland Clinic Foundation
33,"Lynntech, Inc."
34,"Genetronics, Inc."
35,"Genetronics, Inc."
36,Massachusetts Institute Of Technology
37,Yuzhakov Vadim V
38,Boston Scientific Neuromodulation Corporation
39,Altea Therapeutics Corporation
40,Vadim V Yuzhakov
41,Boston Scientific Neuromodulation Corporation
42,Boston Scientific Neuromodulation Corporation
43,Georgia Tech Research Corporation
44,"Genetronics, Inc."
45,Altea Therapeutics Corporation
46,Altea Therapeutics Corporation
47,Emory University
48,Vadim V. Yuzhakov
49,"Medtronic, Inc."
50,Nitto Denko Corporation
51,Emory University
52,Nitto Denko Corporation
53,Nitto Denko Corporation
54,Emory University
55,"New World Pharmaceuticals, Llc"
56,Nitto Denko Corporation
57,Labarge William J.
58,Labarge William J.
59,Edward Nolan
60,Hofmann Gunter A.
61,Hofmann Gunter A.
62,Weaver James C.
63,Altea Therapeutics Corporation
64,Ed Nolan
65,The Cleveland Clinic Foundation
66,The United States Of America As Represented By The Secretary Of The Navy
67,Gentronics Inc
68,Johnson & Johnson Consumer
69,Massachusetts Inst Technology
70,Johnson & Johnson Consume Comp
