id,title
0,07-Ghost
1,1/2 Prince
2,Absolute Boyfriend
3,Air Gear
4,Akuma na Eros: Virgin Crisis
5,Beelzebub
6,Black Bird
7,Black Butler
8,Bleach
9,Blue Exorcist
10,Code:Breaker
11,Desire Climax
12,D.Gray-Man
13,Doubt
14,Fairy Tail
15,Fairy Tail x Rave
16,Faster Than a Kiss
17,First Girl
18,Fruits Basket
19,Fullmetal Alchemist
20,Gentlemen's Alliance Cross
21,Haou Airen
22,Iris Zero
23,Kami Nomi zo Shiru Sekai
24,Kurogane (Haruto IKEZAWA)
25,Kuroko no Basket
26,Love Celeb
27,Love Strip
28,Maid Sama!
29,Missions of Love
30,Naruto
31,Noblesse
32,One Piece
33,Oresama Teacher
34,Pandora Hearts
35,Reborn!
36,Shaman King
37,Skip Beat!
38,Sora Log
39,Sun-Ken Rock
40,SWOT
41,SWOT (Pilot)
42,Umineko no Naku Koro ni Chiru Episode 5: End of the Golden Witch
43,Umineko no Naku Koro ni Chiru Episode 6: Dawn of the Golden Witch
44,Umineko no Naku Koro ni Chiru Episode 7: Requiem of the Golden Witch
45,Umineko no Naku Koro ni Chiru Episode 8: Twilight of the Golden Witch
46,Umineko no Naku Koro ni Episode 1: Legend of the Golden Witch
47,Umineko no Naku Koro ni Episode 2: Turn of the Golden Witch
48,Umineko no Naku Koro ni Episode 3: Banquet of the Golden Witch
49,Umineko no Naku Koro ni Episode 4: Alliance of the Golden Witch
