id,title
0,Christopher FROOME
1,Mauro SANTAMBROGIO
2,Vincenzo NIBALI
3,Michal KWIATKOWSKI
4,Christopher HORNER
5,Alberto CONTADOR VELASCO
6,Rigoberto URAN URAN
7,Wouter POELS
8,Joaquin RODRIGUEZ OLIVER
9,Roman KREUZIGER
10,Daniel MORENO FERNANDEZ
11,Jonathan CASTROVIEJO NICOLAS
12,Sergio PARDILLA BELLON
13,Cadel EVANS
14,Sergio Luis HENAO MONTOYA
15,Domenico POZZOVIVO
16,Rinaldo NOCENTINI
17,Przemyslaw NIEMIEC
18,Damiano CARUSO
19,Eros CAPECCHI
20,Daniel MARTIN
21,Matteo RABOTTINI
22,Andrey AMADOR BAKKAZAKOVA
23,Sergey LAGUTIN
24,Paolo TIRALONGO
25,Dario CATALDO
26,Juan Jose COBO ACEBO
27,Benat INTXAUSTI ELORRIAGA
28,Tom Jelte SLAGTER
29,Samuel SANCHEZ GONZALEZ
30,Paul VOSS
31,José Joao PIMENTA COSTA MENDES
32,Giovanni VISCONTI
33,Janez BRAJKOVIC
34,Anthony ROUX
35,Damiano CUNEGO
36,Tony MARTIN
37,Valerio AGNOLI
38,Tom DUMOULIN
39,Dmitriy MURAVYEV
40,Moreno MOSER
41,Jesus HERNANDEZ BLAZQUEZ
42,Bauke MOLLEMA
43,Matteo MONTAGUTI
44,Mirko SELVAGGI
45,Juan Antonio FLECHA GIANNONI
46,Arthur VICHOT
47,Sandy CASAR
48,Cédric PINEAU
49,Pavel BRUTT
50,Jorge AZANZA SOTO
51,Angel VICIOSO ARCOS
52,Egoi MARTINEZ DE ESTEBAN
53,Stephen CUMMINGS
54,Robert VRECER
55,Laurent MANGEL
56,Fredrik Carl Wilhelm KESSIAKOFF
57,Michael SCHÄR
58,Sep VANMARCKE
59,Daniele PIETROPOLLI
60,Francesco FAILLI
61,Boy VAN POPPEL
62,Alessandro VANOTTI
63,Zdenek STYBAR
64,Paul MARTENS
65,Jelle VANENDERT
66,Mauro FINETTO
67,Lars Petter NORDHAUG
68,Daniel SCHORN
69,Lars BOOM
70,Simon GESCHKE
71,Miguel MINGUEZ AYALA
72,Peter KENNAUGH
73,Andy SCHLECK
74,Ben GASTAUER
75,Cesare BENEDETTI
76,Maxim BELKOV
77,Mickael DELAGE
78,Stefano GARZELLI
79,Tomasz MARCZYNSKI
80,Niki TERPSTRA
81,Stijn DEVOLDER
82,Fabian CANCELLARA
83,Yaroslav POPOVYCH
84,Hayden ROULSTON
85,Manuel QUINZIATO
86,Fabio SABATINI
87,Maarten WYNANTS
88,Salvatore PUCCIO
89,Greg VAN AVERMAET
90,Christian KNEES
91,Johannes FRÖHLINGER
92,Matthieu SPRICK
93,Danilo HONDO
94,Albert TIMMER
95,Filippo POZZATO
96,Robert HUNTER
97,Peter SAGAN
98,Oscar GATTO
99,Aliaksandr KUCHYNSKI
100,Vladimir ISAICHEV
101,Alan MARANGONI
102,Jay Robert THOMSON
103,Rohan DENNIS
104,Luca PAOLINI
105,Ioannis TAMOURIDIS
106,Giacomo NIZZOLO
107,Alex DOWSETT
108,Garikoitz BRAVO OIARBIDE
109,Joseph Lloyd DOMBROWSKI
110,Kristijan KOREN
111,Ricardo GARCIA AMBROA
112,Kristian SBARAGLI
113,David DE LA CRUZ MELGAREJO
114,Adriano MALORI
115,Grega BOLE
116,Gerald CIOLEK
117,Tiziano DALL'ANTONIA
118,Steve CHAINEL
119,Francisco José VENTOSO ALBERDI
120,Maciej BODNAR
121,Dmitriy GRUZDEV
122,Sergio Miguel MOREIRA PAULINHO
123,Michael ROGERS
124,Davide CIMOLAI
125,Jan BARTA
126,Manuel BELLETTI
127,Matteo TOSATTO
128,Bartosz HUZARSKI
129,Matthew Harley GOSS
130,Daryl IMPEY
131,Svein TUFT
132,Greg HENDERSON
133,André GREIPEL
134,Daniele BENNATI
135,Jurgen ROELANDTS
136,Zakkari DEMPSTER
137,Klaas LODEWYCK
138,Murilo Antonio FISCHER
139,Jacobus VENTER
140,Guillaume VAN KEIRSBULCK
141,Taylor PHINNEY
142,Thor HUSHOVD
143,Manuele BOARO
144,Vicente REYNES MIMO
145,Ramon SINKELDAM
146,Tyler FARRAR
147,Stuart O'GRADY
148,Thomas DEKKER
149,Marcel SIEBERG
150,Mitchell DOCKER
151,Sébastien ROSSELER
152,Koen DE KORT
153,Brett LANCASTER
154,Ramunas NAVARDAUSKAS
155,Andreas STAUFF
156,Francesco CHICCHI
157,Martin VELITS
158,Olivier KAISEN
159,Kevin HULSMANS
160,Arnaud DEMARE
161,Adam HANSEN
162,Martin REIMER
163,Jens MOURIS
164,Sebastian LANGEVELD
165,Mark CAVENDISH
166,Gert STEEGMANS
167,Roberto FERRARI
168,Davide APPOLLONIO
169,Ignatas KONOVALOVAS
170,John DEGENKOLB
171,Marco MARCATO
