id,title
0,Wilford Scypion
1,Roberto Duran
2,Juan Domingo Roldan
3,Mustafa Hamsho
4,Thomas Hearns
5,John Mugabi
6,Michael Olajide
7,Tony Sibson
8,Frank Tate
9,Juan Domingo Roldan
10,Sumbu Kalambay
11,Iran Barkley
12,Marlon Starling
13,Donald Curry
14,Michael Nunn
15,Reggie Johnson
16,Francesco Dell'Aquila
17,Mike McCallum
18,Dave Tiberi
19,Glenn Wolfe
20,Mike McCallum
21,Bernard Hopkins
22,Thomas Tate
23,Segundo Mercado
24,Segundo Mercado
25,Steve Frank
26,Joe Lipsey
27,William Bo James
28,John David Jackson
29,Glen Johnson
30,Andrew Council
31,Simon Brown
32,Robert Allen
33,Abdullah Ramadan
34,Robert Allen
35,Antwun Echols
36,Syd Vanderpool
37,Antwun Echols
38,Keith Holmes
39,Felix Trinidad
40,Carl Daniels
41,Morrade Hakkar
42,William Joppy
43,Robert Allen
44,Oscar De La Hoya
45,Howard Eastman
46,Bernard Hopkins
47,Kingsley Ikeke
48,Shannan Taylor
49,Kofi Jantuah
50,Edison Miranda
51,Sebastien Demers
52,Khoren Gevor
53,Wayne Elcock
54,Elvin Ayala
55,Raul Marquez
56,Lajuan Simon
57,Mahir Oral
58,Giovanni Lorenzo
59,Billy Lyell
60,Roman Karmazin
61,Mahir Oral
62,Sebastian Sylvester
63,Eromosele Albert
64,Osumanu Adama
65,Felix Sturm
66,Anthony Mundine
