id,title
0,Richmond
1,Miami
2,Portland
3,Grayslake
4,Raleigh
5,Clovis
6,Zolfo Springs
7,Lawrenceville
8,Howard Lake
9,Palmer
10,Corpus Christi
11,Troy
12,Cleveland
13,West Palm Beach
14,Syracuse
15,Quincy
16,Livonia
17,Ebensburg
18,Beaufort
19,Sheboygan
20,W Springfield
21,Farmington
22,Wailuku
23,Klamath Falls
24,St Clairsville
25,Missoula
26,West Friendship
27,Boise
28,Wheaton
29,Alexandria
30,Claremore
31,Scarborough
32,Ferndale
33,Virginia Beach
34,Anchorage
35,Pomona
36,Orlando
37,De Kalb
38,Sequim
39,Logan
40,Meshoppen
41,St Helens
42,Enid
43,St Paul
44,Belleville
45,Garden City
46,Oklahoma City
47,Farmington
48,Priceville
49,Brierfield
50,Kaneohe
51,Big Spring
52,Owensboro
53,Albion
54,Yuba City
55,Greensboro
56,Columbus
57,Buckeye
58,Daly City
59,Anchorage
60,Stephenville
61,Beeville
62,Cortez
63,Kalamazoo
64,Jordan
65,Gridley
66,Amboy
67,Monroe
68,St Joseph
69,Franklin
70,Green Bay
71,Jackson
72,Chino Valley
73,Alamogordo
74,Chino
75,Fairbanks
76,Filer
77,Cambridge
78,Ballston Spa
79,Manitowoc
80,Kaneohe
81,Sioux Falls
82,San Antonio
83,Independence
84,Dubuque
85,Palmetto
86,Bossier City
87,Corunna
88,Oklahoma City
89,Marion
90,West Friendship
91,Chickasha
92,Savannah
93,Midland
94,Lynden
95,Cumberland
96,Racine
97,Elk City
98,Farmington
99,Romulus
100,Virginia Beach
101,Sinton
102,Wichita Falls
103,Traverse City
104,Philpot
105,Las Vegas
106,Ventura
107,Chicago
108,Newnan
109,Bloomington
110,Yakima
111,Missoula
112,Yuba City
113,Winston-Salem
114,Chickasha
115,Rosemont
116,Phoenix
117,Bremerton
118,Valley Center
119,Kalamazoo
120,Salem
121,Hot Springs Nat'l Pk
122,Aliquippa
123,West Springfield
124,Des Moines
125,Mitchell
126,Walla Walla
127,Gray Summit
128,Oklahoma City
129,West Springfield
