id,title
0,à Bas Ben Adhem
1,A Caution To Everybody
2,A Drink With Something In It
3,A Lady Who Thinks She Is Thirty
4,A Tale Of The Thirteenth Floor
5,A Word To Husbands
6,Adventures Of Isabel
7,Always Marry An April Girl
8,"Bankers Are Just Like Anybody Else, Except Richer"
9,Biological Reflection
10,Celery
11,Children's Party
12,Columbus
13,"Come On In, The Senility Is Fine"
14,Common Cold
15,Crossing The Border
16,Everybody Tells Me Everything
17,Family Court
18,First Child ... Second Child
19,Fleas
20,Further Reflections On Parsley
21,Good-By Now Or Pardon My Gauntlet
22,Goody For Our Side And Your Side Too
23,Grandpa Is Ashamed
24,I Didn'T Go To Church Today
25,"I Do, I Will, I Have"
26,"If He Were Alive Today, Mayhap, Mr. Morgan Would Sit On The Midget's Lap"
27,I'Ll Get One Tomorrow
28,Introspective Reflection
29,Just Keep Quiet And Nobody Will Notice
30,Kipling's Vermont
31,Lather As You Go
32,Lines Indited With All The Depravity Of Poverty
33,Lines On Facing Forty
34,Lines To Be Embroidered On A Bib
35,Listen...
36,"Look What You Did, Christopher!"
37,More About People
38,My Dream
39,"No Doctor's Today, Thank You"
40,"No, You Be A Lone Eagle"
41,Oh To Be Odd!
42,Old Dr. Valentine To His Son
43,Old Men
44,One From One Leaves Two
45,One Third Of The Calendar
46,"Peekabo, I Almost See You"
47,"Pg Wooster, Just As He Useter"
48,Portrait Of The Artist As A Prematurely Old Man
49,Possessions Are Nine Points Of Conversation
50,Pretty Halcyon Days
51,Reflection On A Wicked World
52,Reflection On Babies
53,Reflection On Caution
54,Reflection On The Fallibility Of Nemesis
55,Reflections On Ice-Breaking
56,Requiem
57,Samson Agonistes
58,"So Does Everybody Else, Only Not So Much"
59,Soliloquy In Circles
60,Song Of The Open Road
61,Song To Be Sung By The Father Of Infant Female Children
62,Spring Comes To Murray Hill
63,Tableau At Twilight
64,The Abominable Snowman
65,The Ant
66,The Bargain
67,The Boy Who Laughed At Santa Claus
68,The Camel
69,The Cantaloupe
70,The Catsup Bottle
71,The Centipede
72,The Chipmunk
73,The Clean Plater
74,The Cow
75,The Cuckoo
76,The Dog
77,The Duck
78,The Eel
79,The Firefly
80,The Fly
81,The Germ
82,The Guppy
83,The Hippopotamus
84,The Hunter
85,The Jellyfish
86,The Joyous Malingerer
87,The Lion
88,The Middle
89,The Octopus
90,The Ostrich
91,The Parent
92,The People Upstairs
93,The Perfect Husband
94,The Porcupine
95,The Praying Mantis
96,The Purist
97,The Rhinoceros
98,The Romantic Age
99,The Shrimp
100,The Sniffle
101,The Solitary Huntsman
102,The Squab
103,The Sunset Years Of Samuel Shy
104,The Tale Of Custard The Dragon
105,The Termite
106,The Terrible People
107,The Turtle
108,The Wasp
109,Tin Wedding Whistle
110,To A Small Boy Standing On My Shoes While I Am Wearing Them
111,To My Valentine
112,Two Dogs Have I
113,Very Like A Whale
114,What Almost Every Woman Knows Sooner Or Later
115,What's The Use?
116,Will Consider Situation
117,Winter Complaint
118,"You Can Be A Republican, I'M A Genocrat"
119,Total
120,Average
