id,title
0,Singapore
1,"Korea, Rep. of"
2,Hong Kong SAR
3,Chinese Taipei
4,Japan
5,Northern Ireland
6,Belgium (Flemish)
7,Finland
8,England
9,Russian Federation
10,United States
11,Netherlands
12,Denmark
13,Lithuania
14,Portugal
15,Germany
16,Ireland
17,Serbia
18,Australia
19,Hungary
20,Slovenia
21,Czech Republic
22,Austria
23,Italy
24,Slovak Republic
25,Sweden
26,Kazakhstan
27,Malta
28,Norway
29,Croatia
30,New Zealand
31,Spain
32,Romania
33,Poland
34,Turkey
35,Azerbaijan
36,Chile
37,Thailand
38,Armenia
39,Georgia
40,Bahrain
41,United Arab Emirates
42,"Iran, Islamic Rep. of"
43,Qatar
44,Saudi Arabia
45,Oman
46,Tunisia
47,Kuwait
48,Morocco
49,Yemen
