id,title
0,"Cisco Technology, Inc."
1,"Cisco Technology, Inc."
2,Kabushiki Kaisha Toshiba
3,Lsi Logic Corporation
4,Aol Llc
5,"Cisco Technology, Inc."
6,Intel Corporation
7,Lsi Logic Corporation
8,"Motorola, Inc."
9,Dialogic Corporation
10,"Cisco Technology, Inc."
11,"Cisco Technology, Inc."
12,Aol Llc
13,Motorola Inc.
14,"Tellabs Operations, Inc."
15,Eventide Inc.
16,Nokia Corporation
17,Qualcomm Incorporated
18,Qualcomm Incorporated
19,Qualcomm Incorporated
20,Aol Inc.
21,"Picomobile Networks, Inc."
22,Sprint Communications Company L.P.
23,"Juniper Networks, Inc."
24,"At&T Intellectual Property Ii, L.P."
25,"Picomobile Networks, Inc."
26,"Picomobile Networks, Inc."
27,"Picomobile Networks, Inc."
28,Verizon Services Corp.
29,Qualcomm Incorporated
30,Qualcomm Incorporated
31,Sprint Communications Company L.P.
32,"PICO Mobile Networks, Inc"
33,"Pico Mobile Networks, Inc."
34,Qualcomm Incorporated
35,Hong Kong Applied Science And Technology Research Institute Co. Ltd.
36,Qualcomm Incorporated
37,"Pico Mobile Networks, Inc."
38,Edward Balassanian
39,"Pico Mobile Networks, Inc."
40,Telefonaktiebolaget Lm Ericsson (Publ)
41,"Facebook, Inc."
42,AlterWAN Inc.
43,"Pico Mobile Networks, Inc."
44,Marvell World Trade Ltd.
45,Marvell World Trade Ltd.
46,Google Inc.
47,Thomson Licensing
48,Roxbeam Media Network Corporation
49,Verizon Services Corp.
50,"At&T Intellectual Property Ii, L.P."
51,"Pico Mobile Networks, Inc."
52,Google Inc.
53,Marvell International Ltd.
54,Google Inc.
55,Marvell International Ltd.
56,"Pico Mobile Networks, Inc."
57,"Implicit, Llc"
58,"Alterwan, Inc."
59,Marvell World Trade Ltd.
60,Google Inc.
61,"Cable Television Laboratories, Inc."
62,Antti Kurittu
63,Gerhard Fally
64,Grossman Daniel B.
65,Thierry Tapie
66,Edward Balassanian
67,Roman Krzanowski
68,四川九洲电器集团有限责任公司
69,Nokia Corporation
70,Nokia Corp
71,Daniel Enstroem
