id,title
0,AEK-971 Vintovka
1,XM8 Prototype
2,F2000 Assault
3,Stg.77 AUG
4,AN-94 Abakan
5,M416
6,M16A2
7,9A-91 Avtomat
8,SCAR-L Carbine
9,XM8 Compact
10,AKS-74U Krinkov
11,UZI
12,PP-2000 Avtomat
13,UMP-45
14,PKM LMG
15,M249 Saw
16,Type 88 LMG
17,M60 LMG
18,XM8 LMG
19,MG36
20,MG3
21,M24 Sniper
22,Type 88 Sniper
23,SV98 Snaiperskaya
24,SVU Snaiperskaya Short
25,GOL Sniper Magnum
26,VSS Snaiperskaya Special
27,M95 Sniper
28,M9 Pistol
29,870 Combat
30,Saiga 20k Semi
31,MP-443 Grach
32,WWII M1911 .45
33,WWII M1A1 Thompson
34,MP-412 Rex
35,M93R Burst
36,SPAS-12 Combat
37,M14
38,G3
39,USAS-12 Auto
40,M1
41,NEOSTEAD 2000 Combat
42,M16A2 - SPECACT
43,MG3 - SPECACT
44,M95 - SPECACT
45,UMP - SPECACT
46,Flamethrower Vietnam
47,M16A1 Vietnam
48,AK47 Vietnam
49,M14 Vietnam
50,MAC10 Vietnam
51,PPSh Vietnam
52,UZI Vietnam
53,M60 Vietnam
54,RPK Vietnam
55,XM22 Vietnam
56,M40 Vietnam
57,SVD Vietnam
58,M21 Vietnam
59,TT33 Vietnam
