id,title
0,Fossilized Hatchling
1,Gahz'rooki
2,Guardian Cub
3,Iron Starlette
4,Jademist Dancer
5,Nether Ray Fry
6,Peddlefeet
7,Zandalari Footslasher
8,Zandalari Toenibbler
9,Enchanted Broom
10,Harbinger of Flame
11,Father Winter's Helper
12,Mechanical Pandaren Dr..
13,Brown Prairie Dog
14,Cheetah Cub
15,White Kitten
16,Ashstone Core
17,Bonkers
18,Core Hound Pup
19,Corefire Imp
20,Darkmoon Cub
21,Death Talon Whelpguard
22,Dread Hatchling
23,Elementium Geode
24,Everbloom Peachick
25,Firefly
26,Fungal Abomination
27,Giant Bone Spider
28,Lil' Bling
29,Little Fawn
30,Living Fluid
31,Lucky Quilen Cub
32,Molten Corgi
33,"Netherspawn, Spawn of .."
34,Onyxian Whelpling
35,Phoenix Hawk Hatchling
36,Pocket Reaver
37,Sentinel's Companion
38,Shimmering Wyrmling
39,Sinister Squashling
40,Stinker
41,Stinkrot
42,Stitched Pup
43,Sunreaver Micro-Sentry
44,Teroclaw Hatchling
45,Treasure Goblin
46,Untamed Hatchling
47,Viscidus Globule
48,Baby Blizzard Bear
49,Black Kingsnake
50,Blue Clockwork Rocket ..
51,Blue Dragonhawk Hatchl..
52,Blue Mini Jouster
53,Bombay Cat
54,Brown Snake
55,Calico Cat
56,Cornish Rex Cat
57,Death Adder Hatchling
58,Dun Morogh Cub
59,Dung Beetle
60,Feline Familiar
61,Fishy
62,Gold Mini Jouster
63,Green Wing Macaw
64,Ikky
65,Imperial Silkworm
66,Leaping Hatchling
67,Meadowstomper Calf
68,Miniwing
69,Mr. Chilly
70,Orange Tabby Cat
71,Perky Pug
72,Pint-Sized Pink Pachyd..
73,Sapphire Cub
74,Senegal
75,Siamese Cat
76,Silver Tabby Cat
77,Snowshoe Rabbit
78,Teldrassil Sproutling
79,Tiny Goldfish
80,Toxic Wasteling
81,Tree Frog
82,White Moth
83,Winter Reindeer
84,Winterspring Cub
85,Wolpertinger
86,Spiny Lizard
