id,title
0,ALBANY
1,ALLEGANY
2,BROOME
3,CATTARAUGUS
4,CAYUGA
5,CHAUTAUQUA
6,CHEMUNG
7,CHENANGO
8,CLINTON
9,COLUMBIA
10,CORTLAND
11,DELAWARE
12,DUTCHESS
13,ERIE
14,ESSEX
15,FRANKLIN
16,FULTON
17,GENESEE
18,GREENE
19,HAMILTON
20,HERKIMER
21,JEFFERSON
22,LEWIS
23,LIVINGSTON
24,MADISON
25,MONROE
26,MONTGOMERY
27,NASSAU
28,NIAGARA
29,ONEIDA
30,ONONDAGA
31,ONTARIO
32,ORANGE
33,ORLEANS
34,OSWEGO
35,OTSEGO
36,PUTNAM
37,RENSSELAER
38,ROCKLAND
39,ST. LAWRENCE
40,SARATOGA
41,SCHENECTADY
42,SCHOHARIE
43,SCHUYLER
44,SENECA
45,STEUBEN
46,SUFFOLK
47,SULLIVAN
48,TIOGA
49,TOMPKINS
50,ULSTER
51,WARREN
52,WASHINGTON
53,WAYNE
54,WESTCHESTER
55,WYOMING
56,YATES
57,NYS EXCL NYC
58,NYC***
59,NYS TOTAL
