id,title
0,Okha»
1,Mithapur
2,Bhimrana
3,Varvala
4,Dwarka
5,Gorinja
6,Okha Madhi
7,Kuranga
8,Bhatiya
9,Bhopalka
10,Meghpur Titodi
11,Bhatel
12,Viramdad
13,Khambhalia
14,Sinhan
15,Modpur
16,Kanalus Junction
17,Pipli
18,Lakhabawal
19,Jamnagar
20,Hapa
21,Alia Bada
22,Jam Wanthali
23,Jaliya Devani
24,Hadmatiya Junction
25,Chanol
26,Padadhari
27,Khanderi
28,Rajkot Junction
29,Bileshwar
30,Khorana
31,Kanakot
32,Sindhawadar
33,Amarsar
34,Wankaner City
35,Wankaner Junction
36,Lunseriya
37,Daladi
38,Lakhamanchi
39,Than Junction
40,Vagdiya
41,Ramparda
42,Muli Road
43,Digsar
44,Chamaraj
45,Surendranagar Junction
46,Bala Road
47,Lakhtar
48,Kesariya Road
49,Lilapur Road
50,Bhaskarpara
51,Sabli Road
52,Khareshwar Road
53,Vani Road
54,Viramgam Junction
55,Jaksi
56,Bhankoda
57,Kanjh
58,Detroj
59,Ghelda
60,Katosan Road
61,Bhatariya
62,Jotana
63,Bhesana Manknaj
64,Linch
65,Mahesana Junction
66,Mahesana
67,Bhandu Motidau
68,Unawa Aithor
69,Unjha
70,Kamli
71,Siddhpur
72,Dharewada
73,Chhapi
74,Umardashi
75,Palanpur Junction
76,Karjoda
77,Chitrasani
78,Jethi
79,Iqbal Gadh
80,Sarotra Road
81,Shri Amirgadh
82,Maval
83,Abu Road
84,Morthala
85,Kivarli
86,Bhimana
87,SwarupGanj
88,Banas
89,Sirohi Road
90,Keshavganj
91,Nana
92,Kothar
93,Mori Bera
94,Jawai Bandh
95,Biroliya
96,Falna
97,Khimel
98,Rani
99,Bhagwanpura
100,Jawali
101,Somesar
102,Bhinwaliya
103,Banta Raghunathgarh
104,Auwa
105,Marwar Junction
106,Dhareshwar
107,Bhesana
108,Sojat Road
109,Bagri Nagar
110,Bagri Sajjanpur
111,Chandawal
112,Guriya
113,Haripur
114,Bar
115,Sendra
116,Amarpura
117,Beawar
118,Bangurgram Halt
119,Piplaj
120,Kharwa
121,Lamana
122,Mangaliyawas
123,Makrera
124,Saradhna
125,Daurai
126,Ajmer Junction
127,Madar Junction
128,Ladpura
129,Gegal Akhri
130,Kishangarh
131,Mandawariya
132,Tiloniya
133,Gahlota
134,Sali
135,Sakhun
136,Dantra
137,Naraina
138,Bhanwsa
139,Phulera Junction
140,Hirnoda
141,Dhinda
142,Asalpur Jobner
143,Bobas
144,Sheo Singh Pura
145,Dhanakya
146,Bindayaka
147,Kanakpura
148,Jaipur Junction
149,Jaipur Gandhinagar
150,Getor Jagatpura
151,Khatipura
152,Kanauta
153,Bassi
154,Jhir
155,Banskho
156,Jatwara
157,Bhandana
158,Dausa
159,Bhan Kari
160,Kolvagram
161,Arnia
162,Bandikui Junction
163,Gulana
164,Baswa
165,Surergoth
166,Rajgarh
167,Dhigawara
168,Malakhera
169,Mahwa
170,Alwar Junction
171,Parisal
172,Ghatla
173,Khairthal
174,Harsauli
175,Khanpur Ahir
176,Ajaraka
177,Majri Nangal
178,Bawal
179,Karnawas
180,Anaj Mandi
181,Rewari Junction
182,Kumbhawas Mundhalia Dabri
183,Khalilpur
184,Inchhapuri
185,Pataudi Road
186,Jataula Samphka
187,Taj Nagar
188,Patli
189,Garhi Harsaru
190,Basai Dhankot
191,Gurgaon
192,Palam Vihar Halt
