id,title
0,Foolin' Around
1,Somewhere in Time
2,Without a Trace
3,The Boy Who Loved Trolls
4,The Last Dragon
5,House of Games
6,Radio Days
7,The Murder of Mary Phagan
8,Things Change
9,Homicide
10,The Water Engine
11,The Heart of Justice
12,Being Human
13,Benny & Joon
14,Searching for Bobby Fischer
15,The Client
16,Murder in the First
17,Oleanna
18,Dead on Sight
19,Tall Tale
20,Mr. Holland's Opus
21,Evolver
22,Fargo
23,Andersonville
24,Down Periscope
25,Ghosts of Mississippi
26,Colin Fitz Lives!
27,Air Force One
28,Boogie Nights
29,Wag the Dog
30,Pleasantville
31,Psycho
32,The Secret of NIMH 2: Timmy to the Rescue
33,A Civil Action
34,The Con
35,The Lionhearts
36,"Happy, Texas"
37,Mystery Men
38,A Slight Case of Murder
39,The Night of the Headless Horseman
40,Magnolia
41,State and Main
42,Panic
43,Jurassic Park III
44,Focus
45,Door to Door
46,It's A Very Merry Muppet Christmas Movie
47,Welcome to Collinwood
48,The Cooler
49,"Easy Riders, Raging Bulls"
50,Stealing Sinatra
51,Seabiscuit
52,Reversible Errors
53,Cellular
54,In Enemy Hands
55,Spartan
56,The Wool Cap
57,Sahara
58,Edmond
59,Thank You for Smoking
60,Doogal
61,Nightmares and Dreamscapes
62,Bobby
63,Everyone's Hero
64,Choose Your Own Adventure DVD Series
65,Inland Empire
66,Wild Hogs
67,He Was a Quiet Man
68,The Deal
69,Bart Got a Room
70,The Tale of Despereaux
71,The Maiden Heist
72,Shorts
73,Marmaduke
74,Dirty Girl
75,The Lincoln Lawyer
76,The Sessions
77,A Single Shot
78,Trust Me
79,The Wind Rises
80,Ernest & Celestine
81,Rudderless
82,Cake
83,Walter
84,Stealing Cars
85,Room
86,Blood Father
87,The Layover
88,Crystal
