id,title
0,The Red Wheelbarrow
1,This Is Just To Say
2,Apology
3,A Goodnight
4,A Sort Of A Song
5,Approach Of Winter
6,A Celebration
7,Heel & Toe To The End
8,Hunters In The Snow
9,Arrival
10,Backward
11,Complete Destruction
12,The Young Housewife
13,"Asphodel, That Greeny Flower"
14,Blizzard
15,Love Song
16,Poem (As The Cat)
17,April
18,Between Walls
19,Landscape With The Fall Of Icarus
20,Daisy
21,The Mind’s Games
22,Thursday
23,"""Libertad! Igualdad! Fraternidad!"""
24,Complaint
25,January Morning
26,To A Friend
27,AprÈS Le Bain
28,Berket And The Stars
29,Classic Scene
30,Danse Russe
31,Light Hearted William
32,Nantucket
33,Queen Anne's Lace
34,The Last Words Of My English Grandmother
35,The Thinker
36,The Uses Of Poetry
37,To A Friend Concerning Several Ladies
38,To A Poor Old Woman
39,To Waken An Old Lady
40,Young Sycamore
41,Slow Movement
42,Spring And All
43,The Widow's Lament In Springtime
44,These
45,Dawn
46,First Praise
47,The Artist
48,The Disputants
49,The Poor
50,The Shadow
51,The Spouts
52,The Spring Storm
53,The Wedding Dance In The Open Air
54,Willow Poem
55,Winter Trees
56,Blueflags
57,Children's Games
58,Dedication For A Plot Of Ground
59,January
60,Light Hearted Author
61,Memory Of April
62,Overture To A Dance Of Locomotives
63,Pastoral
64,Peace On Earth
65,Romance Moderne
66,Smell
67,Sub Terra
68,The Birds
69,The Dance
70,The Dark Day
71,The Desolate Field
72,The Great Figure
73,The Lonely Street
74,The Nightingales
75,The Term
76,The Thing
77,The Tulip Bed
78,To Elsie
79,Tract
80,Transitional
81,Waiting
82,Young Woman At A Window
83,Youth And Beauty
84,Total
85,Average
