id,title
0,BOLT
1,BOLT
2,CLIP-ROD
3,CLIP-ROD
4,BULB
5,BULB-HALOGEN
6,BULB-HALOGEN
7,BULB-HALOGEN
8,BEARING SET-CRK/SHF
9,CRANKSHAFT BEARING S
10,CASE ASSY-FR
11,COVER ASSY-TIMING BE
12,SEAL-OIL
13,CASE-OIL SEAL RR
14,GASKET-OIL SEAL CASE
15,BRACKET ASSY-TRANSAX
16,BRACKET ASSY-ROLL ST
17,BRACKET ASSY-ROLL ST
18,HEAD ASSY-CYLINDER
19,VALVE-INTAKE
20,VALVE-EXHAUST
21,GASKET-CYLINDER HEAD
22,GASKET - ROCKER COVE
23,RING SET-PISTON
24,RING SET-PISTON
25,BEARING SET-C/ROD
26,BEARING SET-C/ROD
27,BEARING SET-C/ROD
28,CRANKSHAFT
29,CRANKSHAFT
30,SPROCKET-CRANKSHAFT
31,SPROCKET-CRANKSHAFT
32,SPROCKET-CRANKSHAFT
33,SPROCKET-CRANKSHAFT
34,PULLEY-CRANKSHAFT
35,WASHER
36,BOLT-CRANKSHAFT
37,PULLEY-CRANKSHAFT A/
38,FLYWHEEL SUB ASSY
39,SPROCKET-CAMSHAFT
40,TENSIONER ASSY-VLV T
41,IDLER ASSY-TIMING BE
42,PUMP ASSY-COOLENT
43,GASKET-WATER PUMP
44,V-RIBBED BELT
45,V-RIBBED BELT
46,FAN-COOLING
47,RADIATOR ASSY
48,CAP ASSY-RADIATOR
49,SHROUD-RADIATOR
50,MOTOR-RADIATOR COOLI
51,MOTOR-RADIATOR COOLI
52,HOSE-RADIATOR UPR
53,HOSE-RADIATOR LWR
54,TANK-RESERVOIR
55,RESERVOIR ASSY-RADIA
56,HOSE-COOLANT BYPASS
57,THERMOSTAT ASSY
58,FITTING-WATER OUTLET
59,GASKET
60,GASKET-THERMOSTAT CA
61,HOUSING-THERMOSTAT
62,FITTING ASSY-COOLANT
63,GASKET-COOLANT INLET
64,GASKET-W/INLET FITTI
65,FILTER ASSY-ENGINE O
66,DISTRIBUTOR ASSY
67,CAP ASSY-DISTRIBUTOR
68,ROTOR ASSY-DISTRIBUT
69,O-RING
70,COIL ASSY-IGNITION
71,CABLE ASSY-SPARK PLU
72,CABLE ASSY-SPARK PLU
73,CABLE ASSY-SPARK PLU
74,CABLE ASSY-SPARK PLU
75,CABLE SET-SPARK PLUG
76,CABLE ASSY-HIGH TENS
77,COVER-AIR CLEANER
78,FILTER-AIR CLEANER
79,GASKET-AIR CLEANER &
80,RESONATOR ASSY
81,DUCT-AIR
82,PIPE-EXHAUST CTR
83,PIPE-EXHAUST CTR
84,RING-SEAL
85,PIPE-EXHAUST CTR
86,GASKET-EXHAUST PIPE
87,GASKET-EXHAUST PIPE
88,GASKET
89,NECK ASSY-FUEL FILLE
90,NECK ASSY-FUEL FILLE
91,NECK ASSY-FUEL FILLE
92,COMPLETE F/PUMP(CARB
93,FUEL PUMP & BRKT ASS
94,TUBE FUEL FEED
95,FILTER ASSY-FUEL
96,CABLE ASSY-ACCELERAT
97,BODY ASSY-THROTTLE
98,GASKET-THROTTLE BODY
99,SENSOR ASSY-THROTTLE
100,SENSOR ASSY-THROTTLE
101,GASKET-ISC ACTUATOR
102,STARTER ASSY ( MES G
103,STARTER MOTOR ASSY
104,STARTER ASSY
105,SWITCH ASSY-STARTER
106,ARMATURE ASSY
107,CABLE ASSY-BATTERY
108,BEARING-FR
