id,title
0,"CGI will be with you, always"
1,Re: Programmation avanc�e en Perl
2,"Re: This is in no way ""Sane"""
3,Re: SHORTER Useless code
4,Re: Get info from browser known only to JavaScript?
5,Re: Re: Huffman encoder
6,Re: The Latest Craze
7,Huffman decoder SOLUTION
8,Huffman decoder
9,Huffman encoder SOLUTION
10,Huffman encoder
11,Re: Re: Zappa for Pres
12,Re: Morph
13,Re: seeking the root of all evil (or the sum?)
14,Re: coming soon...
15,tac|rev|perl
16,Re: Re: It's the thought that counts
17,Re: It's the thought that counts
18,Re: Re: Re: Re: Seeking Enlightenment
19,Re: Re: Separated JAPH/Obfuscation sections
20,Re: Re: Seeking Enlightenment
21,Re: JAPH and Obfuscation
22,Separated JAPH/Obfuscation sections
23,Re: no punctuation
24,Re: Japhaholic
25,Re: Regex Question : Substitution
26,Re: Re: lisperl
27,Re: Re: Re: Applied Cryptobfuscation
28,P(ython|erl) (suck|rule)s!
29,Re: Applied Cryptobfuscation
30,Re: Re: Too Modest To Brag
31,glob
32,"Re: Keeping the Chatterbox ""On Top"""
33,Re: Re: Get your script warnings on the page it generates
34,Re: Re: Finally Wrote Some of my own :)
35,Re: BASIC hajp
36,Re: print 42
37,Re: (tye)Re: Get your script warnings on the page it generates
38,Get your script warnings on the page it generates
39,Re: A call for a new breed of obfuscation
40,Re: Re: require() on the fly
41,require() on the fly
42,--
43,Re: Re: Re: Re: Perl Geek Code
44,Re: Re: Re: Re: Re: Perl Geek Code
45,Re: Step into the Confessional
46,Re: (tye)Re: select?
47,Re: Re: select?
48,select?
49,Re: A small (for me) JAPH
