id,title
0,1/2 Prince
1,AAA
2,Absolute Boyfriend
3,A Devil and Her Love Song
4,After School Nightmare
5,Air Gear
6,Arisa
7,Ashita no Ousama
8,Barajou no Kiss
9,Beelzebub
10,Black Bird
11,Black Butler
12,Bleach
13,B.O.D.Y.
14,Boku ni Natta Watashi
15,Boyfriend (Daisy YAMADA)
16,Cappuccino
17,Case Closed
18,Change 123
19,Chibi Vampire
20,Chihayafuru
21,Dame na Watashi ni Koishite Kudasai
22,Dance in the Vampire Bund
23,Death Note
24,Dengeki Daisy
25,D.N.Angel
26,Elfen Lied
27,Enren Debut
28,Excel Saga
29,Fairy Tail
30,Fullmetal Alchemist
31,Gakuen Alice
32,Gakuen Prince
33,Girl in Heels
34,Gokusen
35,Haibane Renmei
36,Hellsing
37,Her Majesty's Dog
38,Hetalia: Axis Powers
39,High School Debut
40,Highschool of the Dead
41,History's Strongest Disciple Kenichi
42,Honey Comb
43,Honey Hunt
44,Honey*Witch
45,InuYasha
46,Kami Nomi zo Shiru Sekai
47,Kimi ni Todoke: From Me to You
48,Kimi no Sei
49,Kuragehime
