id,title
0,Command Line Interfaces
1,imqbrokerd command line interface
2,imqadmin command line interface
3,imqcmd command line interface
4,imqdbmgr command line interface
5,imqkeytool command line interface
6,imqobjmgr command line interface
7,imqusermgr command line interface
8,"Output from imqbrokerd, imqadmin, imqcmd, imqdbmgr, imqkeytool, imqobjmgr, imqusermgr"
9,Commands
10,imqobjmgr command file
11,imqbrokerd command
12,imqadmin command
13,imqcmd command
14,imqdbmgr command
15,imqkeytool command
16,imqobjmgr command
17,imqusermgr command
18,APIs
19,JMS API (javax.jms)
20,JAXM API (javax.xml)
21,C-API
22,C-API environment variables
23,Message-based monitoring API
24,Administered Object API (com.sun.messaging)
25,.jar and .war Files
26,imq.jar location and name
27,jms.jar location and name
28,imqbroker.jar location and name
29,imqutil.jar location and name
30,imqadmin.jar location and name
31,imqservlet.jar location and name
32,imqhttp.war location and name
33,imqhttps.war location and name
34,imqjmsra.rar location and name
35,imqxm.jar location and name
36,jaxm-api.jar location and name
37,saaj-api.jar location and name
38,saaj-impl.jar location and name
39,activation.jar location and name
40,mail.jar location and name
41,dom4j.jar location and name
42,fscontext.jar location and name
43,Files
44,Broker log file location and content format
45,password file
46,accesscontrol.properties file
47,System Destinations
48,mq.sys.dmq destination
49,mq.metrics.* destinations
50,Configuration Properties
51,Message Queue JMS Resource Adapter configuration properties
52,Message Queue JMS Resource Adapter JavaBean and ActivationSpec configuration properties
53,Message Properties and Formats
54,"Dead message queue message property, JMSXDeliveryCount"
55,"Dead message queue message properties, JMS_SUN_*"
56,Message Queue client message properties: JMS_SUN_*
57,JMS message format for metrics or monitoring messages
58,Miscellaneous
59,"Message Queue JMS Resource Adapter package, com.sun.messaging.jms.ra"
60,JDBC schema for storage of persistent messages
