id,title
0,Galvanic cell
1,Wet cell battery having depolarizing means
2,Auxiliary battery arrangement
3,Deferred-action battery
4,Seawater battery having magnesium or zinc anode and manganese dioxide cathode
5,Storage battery system with electrolyte in a separate container
6,Primable electrochemical generator and electrolyte reservoir structure
7,Electric current-producing cell and generation of current with same
8,Deferred-action electrochemical generators
9,Deferred action battery
10,Reserve cell with modular construction
11,Low cost universal battery charger for small type nickel-cadmium or alkaline batteries
12,Storage battery having integral cables extending the battery{40 s terminals
13,Combination reserve cell and housing
14,Activated battery
15,Reserve-type electrochemical battery
16,Organic electrolyte reserve cell
17,Al-AgO primary battery
18,Reserve activated electrochemical cell
19,Reserve-type cell
20,Electrochemical energy cell
21,Fail safe battery
22,High discharge rate reserve cell and electrolyte
23,Auxiliary power source for starting a motor vehicle
24,Multicell reserve battery
25,Reserve electrochemical battery
26,Activateable battery
27,Method and device for filling the cells of a battery with electrolyte
28,Nickel-aluminum dry charge reserve battery
29,Battery initiator system
30,Battery terminal and connector
31,Electrochemical cell having porous metal coupling members
32,Electrochemical cell with interlocking anode
33,Electrochemical cell with disc activator
34,Electrochemical cell with container support
35,Electrochemical reserve battery
36,Electrical power supply
37,Reserve battery
38,Reserve activated electrochemical cell
39,Pressure Activated reserve battery
40,"Multi-cell, vacuum activated deferred action battery"
41,Reserve battery
42,Reserve activated electrochemical cell
43,Reserve activated electrochemical cell with a cell condition checking apparatus
44,Auxiliary power source with charger and integral light source
45,Aluminium batteries
46,Battery terminal post clamp
47,Direct current salt water activated generator
48,Reserve activated electrochemical cell
49,Portable battery booster
50,Dual battery system
51,Process for forming an argentic oxide containing bipolar electrode and product produced thereby and deferred actuated battery assembly employing same
52,Plated spring electrolyte dispensing ampule for deferred action batteries
53,Reserve battery
54,Jumper ready battery
55,Jumper cable attachment for battery
56,Electric vehicle having multiple replacement batteries
57,Portable booster battery
58,Aluminum and sulfur electrochemical batteries and cells
