id,title
0,Abilene
1,Agra
2,Albert
3,Alexander
4,Almena
5,Alton
6,Andover
7,Arkansas City
8,Ashland
9,Atlanta
10,Atwood
11,Augusta
12,Aurora
13,Barnard
14,Bazine
15,Beeler
16,Belaire
17,Belle Plain
18,Belleville
19,Beloit
20,Belpre
21,"Benkelman, NE"
22,Bennington
23,Bennington
24,Bentley
25,Benton
26,Beverly
27,BigBow
28,Bison
29,Bogue
30,Brewster
31,Brookville
32,Brownell
33,Buckeye
34,Bucklin
35,Buhler
36,Buhler
37,Burden
38,Burdett
39,Burr Oak
40,Burton
41,Bushton
42,Carlton
43,Cawker City
44,Ceder Vale
45,Chapman
46,Chase
47,Cheney
48,Cimarron
49,Claflin
50,Clay Center
51,Clearwater
52,Clifton
53,Clyde
54,Colby
55,Coldwater
56,Collyer
57,Colwich
58,Concordia
59,Coolidge
60,Copeland
61,Courtland
62,Cunningham
63,Damar
64,Deerfield
65,Delphos
66,Derby
67,Dexter
68,Dighton
69,Dodge City
70,Dorrance
71,Downs
72,Downs
73,Eastborough
74,Edmond
75,El Dorado
76,Elkhart
77,Ellis
78,Ellis
79,Ellsworth
80,Emporia
81,Ensign
82,Enterprise
83,Esbon
84,Eureka
85,Florence
86,Ford
87,Formoso
88,Galatia
89,Galva
90,Garden City
91,Garfield
92,Gaylord
93,Glasco
94,Glen Elder
95,Goddard
96,Goessel
97,Goodland
98,Gorham
99,Gove
100,Grainfield
101,Granola
102,Great Bend
103,Green
104,Greenleaf
105,Grinnell
106,"Haigler, NE"
107,Halstead
108,Hamilton
109,Hanston
110,Haven
111,Hays
112,Hays
113,Haysville
114,Healy
115,Herington
116,Hesston
117,Hill City
118,Hillsboro
119,Hoisington
120,Holcomb
121,Holyrood
122,Hope
123,Horace
124,Howard
125,Hoxie
126,Hugoton
127,Hutchinson
128,Ingalls
129,Inman
130,Ionia
131,Jamestown
132,Jennings
133,Jetmore
134,Jewell
135,Johnson
136,Kanopolis
137,Kanorado
138,Kechi
139,Kendall
140,Kensington
141,Kingman
142,Kinsley
143,Kirwin
144,LaCrosse
145,Lakin
146,Larned
147,Larned
148,Lebanon
149,Lenora
150,Leon
151,Leonardville
152,Leoti
153,Levant
154,Lewis
155,Liberal
156,Liebenthal
157,Lincolnville
158,Lincolnville
159,Lindsborg
160,Little River
161,Logan
162,Long Island
163,Longford
164,Longton
165,Lorraine
166,Lost Springs
167,Lucas
168,Luray
169,Lyons
170,Lyons
171,Macksville
172,Madison
173,Madison
174,Maize
175,Mankato
176,Manter
177,Marienthal
178,Marion
179,Marquette
180,McCracken
181,McPherson
182,Medicine Lodge
183,Menlo
184,Milford
185,Miltonvale
186,Minneapolis
187,Moline
188,Montezuma
189,Morganville
190,Morland
191,Moscow
192,Moundridge
193,Mt Hope
194,Mulvane
195,Munjor
196,Munjor
197,Natoma
198,Navarre
199,Ness City
200,Newton
201,Norcatur
202,North Newton
203,Norton
204,Oakley
205,Olmitz
206,Olpe
207,Olsburg
208,Osborne
209,Otis
210,Palco
211,Paradise
212,Park
213,Park City
214,Pawnee Rock
215,Peabody
216,Philipsburg
217,Plainville
218,Potwin
219,Prairieview
220,Protection
221,Quinter
222,Ramona
223,Randall
224,Ransom
225,Republic
226,Rexford
227,Richfield
228,Riley
229,Rolla
230,Rose Hill
231,Rozel
232,RushCenter
233,Russel Springs
234,Russell
235,Russell
236,Salina
237,Satanta
238,Scandia
239,Schoenchen
240,Scott City
241,Sedgwick
242,Selden
243,Severy
244,Sharon Springs
245,Solomon
246,Spearville
247,St John
248,Stafford
249,Sterling
250,Sterling
251,Sublette
252,Sylvan Grove
253,Syracuse
254,Tampa
255,Tescott
256,Timken
257,Tipton
258,Towanda
259,Tribune
260,Udall
261,Udall
262,Ulysses
263,Utica
264,Valley Center
265,Victoria
266,Viola
267,Wakeeney
268,WaKeeney
269,Wakefield
270,Wakefield
271,Waldo
272,"Wauneta, NE"
273,Webber
274,Wellington
275,Wichita
276,Wilson
277,Winfield
278,Winona
279,Woodbine
280,Woodston
281,Zurich
