id,title
0,Degenaupark
1,Bud Rising @ Marlay Park
2,Leeds Festival @ Bramham Park
3,Reading Festival
4,Tingley Coliseum
5,Wells Fargo Arena
6,Energy Solutions Arena
7,Qwest Center
8,Jerome Schottenstein Center
9,BOK Center
10,Alltel Arena
11,Key Arena
12,Pengrowth Saddledome
13,Rexall Place
14,Save Mart Center
15,Great Western Forum
16,Oracle Arena
17,Joe Louis Arena
18,Wachovia Center
19,Allstate Arena
20,Nassau Veteran's Memorial Coliseum
21,Prudential Center
22,O2 Arena
23,Stubb's BBQ
24,LG Arena
25,Hanns-Martin-Schleyer-Halle
26,Foro Sol
27,Foro Sol
28,Foro Sol
29,Sonisphere @ Goffertpark
30,Palalottomatica
31,Rock Werchter @ Werchterpark
32,Festival de Nimes @ Antic Arena
33,Sonisphere @ Parc del FFrum
34,Sonisphere @ Hultsfreds Folkets Park
35,Forum Copenhagen
36,Sonisphere @ Kirjurinluoto Concert Park
37,Marlay Park
38,Sonisphere @ Knebworth House
39,Marin Veterans' Memorial Auditorium
40,Sommet Center
41,AT&T Center
42,John Paul Jones Arena
43,Scotiabank Place
44,HSBC Arena
45,Madison Square Garden
46,ARCO Arena
47,Estadio San Marcos
48,River Plate Stadium
49,River Plate Stadium
