id,title
0,"BACHER, CHARLES, REV"
1,"BACHMANN, ARTHUR"
2,"BACKER, WILLIAM"
3,"BACKES, ANTHONY"
4,"BACKES, JAMES"
5,"BACKES, LUKE"
6,"BACKES, MICHAEL"
7,"BACKES, NICHOLAS"
8,"BACKE, PAUL JOHN"
9,"BADER, MAURUS, REV"
10,"BAGAN, LEO"
11,"BAGEN, WILFRED"
12,"BAHNER, ALOYSIUS (REV MELCHOIR)"
13,"BAHNER, GEORGE (REV PHILIPP)"
14,"BAIER, GEORGE A."
15,"BAIHLY, WILLIAM"
16,"BAJEC, FRANCIS, REV."
17,"BAKER, BURTON"
18,"BALLOU, MARCIAN L. REV"
19,"BALTES, HUBERT"
20,"BALTES, JOHN"
21,"BALTES, MICHAEL"
22,"BANGART, FRANK (REV DANIEL)"
23,"BARAN, JOSEPH (RT REV OSWA'S)"
24,"BARBELEN, PETER"
25,"BARBEAU, THOMAS"
26,"BARBIAN, NICHOLAS"
27,"BARCELO, GILBERT"
28,"BAREIN, CHARLES"
29,"BARGER, LOUIS"
30,"BARKER, ADAM"
31,"BARLOW, ARTHUR, REV"
32,"BARLOW, HENRY"
33,"BARNARD, GEORGE LINAL"
34,"BARNARD, HERBERT"
35,"BARON, JULIUS"
36,"BARR, RAYMIND (REV. BENEDICT)"
37,"BARRAS, MICHAEL REV"
38,"BARRET, CLINTON"
39,"BARRET, ANDREW, S."
40,"BARRETT, ANTHONY"
41,"BARRETT, CHARLES"
42,"BARRETT, HENRY JAMES"
43,"BARRETT, JAMES D. DR."
44,"BARRETT, MARK"
45,"BARRON, EDWARD"
46,"BARRON, FRANK"
47,"BARRON, JAMES"
48,"BARRY, FRANK"
49,"BARRY, RICHARD L."
50,"BARRY, ROY L."
51,"BARTA, ALBERT"
52,"BARTA, ANTHONY"
53,"BARTA, FRANK"
54,"BARTA, JOHN F."
55,"BARTEN, JOSEPH"
56,"BARTENHAGEN, HENRY"
57,"BARTHEL, HUBERT"
58,"BARTHEL, PETER W."
59,"BARTHELEMY, JOHN"
60,"BARTHLE, JOSEPH"
61,"BARTHOLET, J."
62,"BARTHOLMY, JOHN (FR. ANSELM)"
63,"BARTL, EDWARD"
64,"BARTL, JOSEPH"
65,"BARTON, JOHN"
66,"BARTOW, WENZEL"
67,"BASEL, CASPER (REV RAYMOND)"
68,"BASEL, GEORGE"
69,"BASEL, JOHN (REV EDMUND)"
70,"BASEL, FREDERIK"
71,"BASEL, MICHAEL"
72,"BASGEN, HUBERT"
73,"BASS, JOSEPH"
74,"BASS, JULIUS"
75,"BASSFORD, MARK"
76,"BASSLER, JAMES, REV"
77,"BAST, EDWARD"
78,"BAST, JOHN"
79,"BASTIAN, ALOYS, REV"
80,"BASTYR, JOHN"
81,"BAUDEK, JOHN"
82,"BAUER, ANDREW"
83,"BAUER, ANDREW WM."
84,"BAUER, GEORGE"
85,"BAUER, RUDOLPH"
86,"BAUER, STEPHEN"
87,"BAUMANN, CHRISTIAN"
88,"BAUMANN, EUGENE"
89,"BAUMANN, FRED"
90,"BAUMGARTNER, ALOYS"
91,"BAUMGARTNER, WILLIAM"
92,"BAUER, JOSEPH, M. REV"
93,"BAXTER, WILLIAM LOYD"
94,"BAZAL, EDWARD P."
95,"BAZAL, JOSEPH"
96,"BEACH, JOHN"
97,"BEAUCHESNE, JOSEPH H. REV"
98,"BEAUDETTE, ERNEST"
