id,title
0,Adriana
1,Aleria
2,Alexandra
3,Ambrosina
4,Anastasia
5,Andrea
6,Arabella
7,Arlette
8,Armina
9,Athena
10,Audrey
11,Ava
12,Berenice Bernice
13,Brenna
14,Calypso
15,Cassandra
16,Cybil Sybil
17,Doris
18,Edna
19,Elke
20,Emily
21,Erica
22,Ernestine
23,Eunice
24,Eve Eva
25,Geraldine
26,Gregoria
27,Heather
28,Hilda Hildegard
29,Isa
30,Imelda
31,Jordan
32,Judith Jodie Jody Judy
33,Kore
34,Laura Laurissa Lara Lorella Loren Lorraine
35,Leila
36,Lorelei
37,Martina Marcella Marcia Marsha
38,Matilda Maud
39,Medea
40,Melanie
41,Melora
42,Meredith
43,Moira
44,Nicole Nicola
45,Nigella
46,Sable
47,Sabrina Sabrine
48,Sera
49,Seraphina
50,Sibyl Sybil
51,Sophia Sophie
52,Thelma
53,Tyra
54,Valentina
55,Valerie
56,Valora
57,Wilona
58,Zillah
