id,title
0,"(fragment 2) I Know 'Tis But A Dream, Yet Feel More Anguish"
1,A Child's Evening Prayer
2,A Christmas Carol
3,"A Couplet, Written In A Volume Of Poems Presented By Mr. Coleridge To Dr. A."
4,A Day Dream
5,A Mathematical Problem
6,"A Soliloquy Of The Full Moon, She Being In A Mad Passion"
7,A Tombless Epitaph
8,About The Nightingale
9,Absence: A Farewell Ode On Quitting School For Jesus College
10,Addressed To A Young Man Of Fortune Who Abandoned Himself To An Indolent And Causeless Melancholy
11,"Aeolian Harp, The"
12,Answer To A Child's Question
13,Aplolgia Pro Vita Sua
14,"As Some Vast Tropic Tree, Itself A Wood (Fragment)"
15,"Blossing Of The Solitary Date-Tree, The"
16,Brockley Coomb
17,Christabel
18,Cologne
19,"Come, Come Thou Bleak December Wind (Fragment)"
20,"Composed At Clevedon, Somersetshire"
21,Dejection: An Ode
22,Desire
23,Despair
24,Fears In Solitude
25,France: An Ode
26,Frost At Midnight
27,Genevieve
28,Hexameters
29,"Hymn Before Sun-Rise, In The Vale Of Chamouni"
30,Kisses
31,Kubla Khan
32,Life
33,Limbo
34,Lines
35,"Lines On Observing A Blossom On The First Of February, 1796"
36,Lines To A Beautiful Spring In A Village
37,Love
38,Metrical Feet
39,Ode To Tranquillity
40,On A Connubial Rupture In High Life
41,"On Revisiting The Sea-Shore, After Long Absence, Under Strong Medical Recommendation Not To Bathe"
42,"Pains Of Sleep, The"
43,"Presence Of Love, The"
44,Reason
45,Recollections Of Love
46,Rime Of The Ancient Mariner
47,"Something Childish, But Very Natural"
48,Sonnet
49,Sonnet Vii. To Burke
50,Sonnet Viii. To Mercy
51,Sonnet X. To Erskine
52,Sonnet Xiii. To La Fayette
53,"Sonnet Xix. To A Friend, Who Asked How I Felt When The Nurse First Presented My Infant To Me"
54,Sonnet Xv. To Schiller
55,Sonnet Xvi. To Earl Stanhope
56,Sonnet Xvii. Composed On A Journey Homeward; The Author Having Received Intelligence Of The Birth Of A Son
57,Sonnet Xx.
58,Sonnet Xxi.
59,Sonnet: To The River Otter
60,The Aeolian Harp
61,The Ballad Of The Dark Ladie. A Fragment.
62,The Destiny Of Nations. A Vision.
63,The Dungeon
64,The Eolian Harp
65,The Foster Mother's Tale. A Dramatic Fragment
66,The Garden Of Boccaccio
67,"The Lime-Tree Bower My Prison [addressed To Charles Lamb, O"
68,The Nightingale
69,The Pains Of Sleep
70,The Presence Of Love
71,The Rime Of The Ancient Mariner
72,The Rose
73,The Sigh
74,The Suicide's Argument
75,The Three Sorts Of Friends (Fragment)
76,"The Virgin's Cradle-Hymn. Copied From A Print Of The Virgin, In A Roman Catholic Village In Germany"
77,The Visionary Hope
78,This Lime-Tree Bower My Prison
79,"Time, Real And Imaginary"
80,To A Friend Who Had Declared His Intention Of Writing No More Poetry
81,"To A Friend, In Answer To A Melancholy Letter"
82,"To A Lady, With Falconer's 'shipwreck'"
83,"To A Young Lady, With A Poem On The French Revolution"
84,To An Infant
85,To Nature
86,To Sara
87,To The Nightingale
88,What If You Slept ...
89,What Is Life?
90,Youth And Age
91,Zapolya
92,Total
93,Average
