id,title
0,Balzers Aktiengesellschaft
1,Texas Instruments Incorporated
2,Balzers Aktiengesellschaft
3,"Intevac, Inc."
4,"Intevac, Inc."
5,"Vlsi Technology, Inc."
6,The United States Of America As Represented By The Secretary Of The Air Force
7,Mitel Corporation
8,Boyd; Trace L.
9,Sony Corporation
10,"International Business Machines, Corp."
11,"Applied Materials, Inc."
12,Tokyo Electron Limited
13,"Velocidata, Inc."
14,"Cvc Products, Inc."
15,"Novellus Systems, Inc."
16,"Sematech, Inc."
17,"Applied Materials, Inc."
18,"Applied Materials, Inc."
19,"Cvc Products, Inc."
20,"Cvc Products, Inc."
21,Tegal Corporation
22,Tegal Corporation
23,"Mattson Technology, Inc."
24,Sony Corporation
25,"Mattson Technology, Inc."
26,"Cvc Products, Inc."
27,Sony Corporation
28,Eaton Corporation
29,Tegal Corporation
30,Sony Corporation
31,Sandia Corporation
32,"Cvc Products, Inc."
33,"Mattson Technology, Inc."
34,Tokyo Electron Limited
35,"Mattson Technology, Inc."
36,Anelva Corporation
37,Mattson Technology Inc.
38,Sandia Corporation
39,"Cvc Products, Inc."
40,"Mattson Technology, Inc."
41,"Mattson Technology, Inc."
42,"Cvc Products, Inc."
43,"Veeco Instruments, Inc."
44,Seagate Technology Llc
45,Veeco Rochester Inc.
46,"Blue29, Llc"
47,"Intevac, Inc."
48,"Semitool, Inc."
49,"Tango Systems, Inc."
50,"Semitool, Inc."
51,Colorada State University Research Foundation.
52,Barth Kurt L
53,Intermolecular Inc.
54,Intevac Inc
55,Intevac Inc
56,Michael Clarke
