id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Marketing Managers
5,Sales Managers
6,Public Relations and Fundraising Managers
7,Administrative Services Managers
8,Computer and Information Systems Managers
9,Financial Managers
10,Human Resources Managers
11,Medical and Health Services Managers
12,Social and Community Service Managers
13,"Managers, All Other"
14,Business and Financial Operations Occupations
15,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
16,"Claims Adjusters, Examiners, and Investigators"
17,Compliance Officers
18,"Human Resources, Training, and Labor Relations Specialists, All Other*"
19,Management Analysts
20,"Compensation, Benefits, and Job Analysis Specialists"
21,Training and Development Specialists
22,Market Research Analysts and Marketing Specialists*
23,"Business Operations Specialists, All Other*"
24,Accountants and Auditors
25,"Financial Specialists, All Other"
26,Computer and Mathematical Occupations
27,Computer Systems Analysts
28,Computer Programmers
29,"Software Developers, Applications"
30,"Software Developers, Systems Software"
31,Database Administrators
32,Network and Computer Systems Administrators*
33,Computer Support Specialists
34,"Information Security Analysts, Web Developers, and Computer Network Architects"
35,"Computer Occupations, All Other*"
36,"Life, Physical, and Social Science Occupations"
37,"Medical Scientists, Except Epidemiologists"
38,"Clinical, Counseling, and School Psychologists"
39,"Psychologists, All Other"
40,"Social Scientists and Related Workers, All Other"
41,Social Science Research Assistants
42,"Life, Physical, and Social Science Technicians, All Other"
43,Community and Social Service Occupations
44,Substance Abuse and Behavioral Disorder Counselors
45,"Educational, Guidance, School, and Vocational Counselors"
46,Marriage and Family Therapists
47,Mental Health Counselors
48,Rehabilitation Counselors
49,"Counselors, All Other"
50,"Child, Family, and School Social Workers"
51,Healthcare Social Workers
52,Mental Health and Substance Abuse Social Workers
53,"Social Workers, All Other"
54,Health Educators
55,Social and Human Service Assistants
56,"Community and Social Service Specialists, All Other*"
57,Clergy
58,Legal Occupations
59,Lawyers
60,"Education, Training, and Library Occupations"
61,"Preschool Teachers, Except Special Education"
62,"Special Education Teachers, Preschool, Kindergarten, and Elementary School*"
63,Self-Enrichment Education Teachers
64,"Teachers and Instructors, All Other*"
65,Instructional Coordinators
66,Teacher Assistants
67,"Arts, Design, Entertainment, Sports, and Media Occupations"
68,Graphic Designers
69,Public Relations Specialists
70,Interpreters and Translators
71,Healthcare Practitioners and Technical Occupations
72,Chiropractors
73,"Dentists, General"
74,Orthodontists
75,Dietitians and Nutritionists
76,Optometrists
77,Pharmacists
78,Anesthesiologists
79,Family and General Practitioners
80,"Internists, General"
81,"Pediatricians, General"
82,Psychiatrists
83,Surgeons
84,"Physicians and Surgeons, All Other"
85,Physician Assistants
86,Podiatrists
87,Registered Nurses*
88,Occupational Therapists
89,Physical Therapists
90,Radiation Therapists
91,Recreational Therapists
92,Respiratory Therapists
93,Speech-Language Pathologists
94,"Therapists, All Other*"
95,Audiologists
96,"Health Diagnosing and Treating Practitioners, All Other"
97,Medical and Clinical Laboratory Technologists
98,Medical and Clinical Laboratory Technicians
99,Dental Hygienists
100,Cardiovascular Technologists and Technicians
101,Diagnostic Medical Sonographers
102,Radiologic Technologists and Technicians*
103,Emergency Medical Technicians and Paramedics
104,Dietetic Technicians
105,Pharmacy Technicians
106,Psychiatric Technicians
107,Respiratory Therapy Technicians
108,Surgical Technologists
109,Licensed Practical and Licensed Vocational Nurses
110,Medical Records and Health Information Technicians
111,"Opticians, Dispensing"
112,Orthotists and Prosthetists
113,"Health Technologists and Technicians, All Other*"
114,Occupational Health and Safety Specialists
115,Occupational Health and Safety Technicians
116,Athletic Trainers
117,"Healthcare Practitioners and Technical Workers, All Other*"
118,Healthcare Support Occupations
119,Home Health Aides
120,"Nursing Aides, Orderlies, and Attendants*"
121,Psychiatric Aides
122,Occupational Therapy Assistants
123,Occupational Therapy Aides
124,Physical Therapist Assistants
125,Physical Therapist Aides
126,Massage Therapists
127,Dental Assistants
128,Medical Assistants
129,Medical Equipment Preparers
130,Medical Transcriptionists
131,"Healthcare Support Workers, All Other*"
132,Protective Service Occupations
133,Security Guards
134,Food Preparation and Serving Related Occupations
135,"Cooks, Institution and Cafeteria"
136,Food Preparation Workers
137,"Food Servers, Nonrestaurant"
138,Building and Grounds Cleaning and Maintenance Occupations
139,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
140,Maids and Housekeeping Cleaners
141,Landscaping and Groundskeeping Workers
142,Personal Care and Service Occupations
143,First-Line Supervisors of Personal Service Workers
144,Nonfarm Animal Caretakers
145,Amusement and Recreation Attendants
146,"Hairdressers, Hairstylists, and Cosmetologists"
147,Skincare Specialists
148,Childcare Workers
149,Personal Care Aides
150,Fitness Trainers and Aerobics Instructors
151,Recreation Workers
152,Residential Advisors
153,"Personal Care and Service Workers, All Other"
154,Sales and Related Occupations
155,First-Line Supervisors of Retail Sales Workers
156,First-Line Supervisors of Non-Retail Sales Workers
157,Cashiers
158,Counter and Rental Clerks
159,Retail Salespersons
160,"Sales Representatives, Services, All Other"
161,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
162,Telemarketers
163,"Sales and Related Workers, All Other*"
164,Office and Administrative Support Occupations
165,First-Line Supervisors of Office and Administrative Support Workers
166,"Switchboard Operators, Including Answering Service"
167,Bill and Account Collectors
168,Billing and Posting Clerks
169,"Bookkeeping, Accounting, and Auditing Clerks"
170,Payroll and Timekeeping Clerks
171,Procurement Clerks
172,Customer Service Representatives
173,File Clerks
174,"Interviewers, Except Eligibility and Loan"
175,Order Clerks
176,"Human Resources Assistants, Except Payroll and Timekeeping"
177,Receptionists and Information Clerks
178,"Information and Record Clerks, All Other"
179,Couriers and Messengers
180,"Production, Planning, and Expediting Clerks"
181,"Shipping, Receiving, and Traffic Clerks"
182,Stock Clerks and Order Fillers
183,Executive Secretaries and Executive Administrative Assistants
184,Medical Secretaries
185,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
186,Computer Operators
187,Data Entry Keyers
188,Word Processors and Typists
189,Insurance Claims and Policy Processing Clerks
190,"Office Clerks, General"
191,"Office and Administrative Support Workers, All Other*"
192,"Farming, Fishing, and Forestry Occupations"
193,"Farmworkers, Farm, Ranch, and Aquacultural Animals"
194,"Installation, Maintenance, and Repair Occupations"
195,Medical Equipment Repairers
196,"Maintenance and Repair Workers, General"
197,Production Occupations
198,First-Line Supervisors of Production and Operating Workers
199,Laundry and Dry-Cleaning Workers
200,Dental Laboratory Technicians
201,Medical Appliance Technicians
202,Ophthalmic Laboratory Technicians
203,Transportation and Material Moving Occupations
204,"Ambulance Drivers and Attendants, Except Emergency Medical Technicians"
205,"Bus Drivers, School or Special Client"
206,Light Truck or Delivery Services Drivers
207,Taxi Drivers and Chauffeurs
