id,title
0,Roberto Alomar
1,Sandy Alomar
2,Jason Bere
3,Russell Branyan
4,Jamie Brewington
5,Jim Brower
6,Dave Burba
7,Jolbert Cabrera
8,Cam Cairncross
9,Bartolo Colon
10,Wil Cordero
11,Jacob Cruz
12,Kane Davis
13,Sean DePaula
14,Einar Diaz
15,Tim Drew
16,Chuck Finley
17,Travis Fryman
18,Chris Haney
19,David Justice
20,Scott Kamieniecki
21,Steve Karsay
22,Ricky Ledee
23,Kenny Lofton
24,Andrew Lorraine
25,Tom Martin
26,Willie Martinez
27,John McDonald
28,Mike Mohler
29,Charles Nagy
30,Jaime Navarro
31,Alan Newman
32,Chris Nichting
33,Chan Perry
34,Alex Ramirez
35,Manny Ramirez
36,Steve Reed
37,Paul Rigdon
38,Ricardo Rincon
39,Dave Roberts
40,David Segui
41,Bill Selby
42,Richie Sexson
43,Paul Shuey
44,Justin Speier
45,Jim Thome
46,Omar Vizquel
47,Mark Watson
48,Mark Whiten
49,Bob Wickman
50,Brian Williams
51,Enrique Wilson
52,Bobby Witt
53,Steve Woodard
54,Jaret Wright
