id,title
0,Rep. Don E. Young
1,Rep. Josiah Robins 'Jo' Bonner Jr.
2,Rep. Martha D. Roby
3,Rep. Michael Dennis 'Mike' Rogers
4,Rep. Robert B. Aderholt
5,Rep. Morris J. 'Mo' Brooks
6,Rep. Spencer T. Bachus
7,Rep. Terri A. Sewell
8,Rep. Rick Crawford
9,Rep. Tim Griffin
10,Rep. Stephen Allen 'Steve' Womack
11,Rep. Tom Cotton
12,Rep. Eni FH Faleomavaega
13,Rep. Ann Kirkpatrick
14,Rep. Ron Barber
15,Rep. Raúl M. Grijalva
16,Rep. Paul Gosar
17,Rep. Matthew 'Matt' Salmon
18,Rep. David Schweikert
19,Rep. Edward López 'Ed' Pastor
20,Rep. Trent Franks
21,Rep. Kyrsten Sinema
22,Rep. Doug LaMalfa
23,Rep. Jared William Huffman
24,Rep. John Garamendi
25,Rep. Tom McClintock
26,Rep. Michael C. 'Mike' Thompson
27,Rep. Doris O. Matsui
28,Rep. Ami Bera
29,Rep. Paul J. Cook
30,Rep. Gerald 'Jerry' McNerney
31,Rep. Jeffrey 'Jeff' Denham
32,Rep. George Miller
33,Rep. Nancy Pelosi
34,Rep. Barbara J. Lee
35,Rep. Karen Lorraine Jacqueline 'Jackie' Speier
36,Rep. Eric Swalwell
37,Rep. Jim Costa
38,Rep. Michael M. 'Mike' Honda
39,Rep. Anna G. Eshoo
40,Rep. Zoe Lofgren
41,Rep. Samuel 'Sam' Farr
42,Rep. David G. Valadao
43,Rep. Devin G. Nunes
44,Rep. Kevin McCarthy
45,Rep. Lois Capps
46,Rep. Howard P. 'Buck' McKeon
47,Rep. Julia Brownley
48,Rep. Judy M. Chu
49,Rep. Adam B. Schiff
50,Rep. Tony Cárdenas
51,Rep. Brad J. Sherman
52,Rep. Gary G. Miller
53,Rep. Grace Flores Napolitano
54,Rep. Henry A. Waxman
55,Rep. Xavier Becerra
56,Rep. Gloria Negrete McLeod
57,Rep. Raul Ruiz
58,Rep. Karen Bass
59,Rep. Linda T. Sánchez
60,Rep. Edward R. 'Ed' Royce
61,Rep. Lucille Roybal-Allard
62,Rep. Mark Allan Takano
63,Rep. Ken S. Calvert
64,Rep. Maxine Waters
65,Rep. Janice Hahn
66,Rep. John BT Campbell III
67,Rep. Loretta L. Sanchez
68,Rep. Alan S. Lowenthal
69,Rep. Dana T. Rohrabacher
70,Rep. Darrell Issa
71,Rep. Duncan D. Hunter
72,Rep. Juan C. Vargas
73,Rep. Scott Peters
74,Rep. Susan A. Davis
75,Rep. Diana Louise DeGette
76,Rep. Jared Polis
77,Rep. Scott R. Tipton
78,Rep. Cory Gardner
79,Rep. Douglas L. 'Doug' Lamborn
80,Rep. Michael 'Mike' Coffman
81,Rep. Ed Perlmutter
